time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.489586,0.029979246,24.487297,106.489586,0.029979246,17.807125,106.489586,30.753086,106.489586,26.722223,106.489586,56.88889,106.489586,77.0,106.489586,1.072896,106.489586,306.1111,106.489586,967.3853,106.489586,22.352459,106.489586,0.0,106.489586,0.0,106.489586,0.0,106.489586,0.010248558,106.489586,0.013254264,106.489586,27.138887,106.489586,27.576668,106.489586,27.529999,106.489586,20240415,106.489586,114500,106.489586,2024.0,106.489586,4.0,106.489586,15.0,106.489586,11.0,106.489586,45.0,106.489586,0.0,106.489586,-1.0,106.489586,-999.0,106.489586,-999.0,106.489586,-999.0,106.489586,4.3026667,106.489586,2500.0,106.489586,0.029979246,20958.549,106.489586,0.029979246,13312.89,106.489586,,106.489586,,106.489586,,106.489586,,106.489586,,106.489586,,106.489586,,106.489586,,106.489586,0.11991698,0.26747844,106.489586,0.11991698,0.014050311,,,,,,,,,,,,,106.489586,0.0,0.0,,106.489586,0.0,1.2591283,106.489586,0.11991698,0.09265115,106.489586,0.11991698,27.907667,106.489586,0.11991698,0.0030883716,106.489586,0.11991698,0.049887724,106.489586,0.11991698,5.0,106.489586,0.0,WaterCloud,106.489586,30.0,106.489586,
106.489586,0.05995849,12.285765,106.489586,0.05995849,1.1184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.05995849,10516.082,106.489586,0.05995849,824.1985,,,,,,,,,,,,,,,,,106.489586,0.14989623,0.2579041,106.489586,0.14989623,0.012661506,,,,,,,,,,,,,106.489586,0.0,1.0,,106.489586,1.0,,106.489586,0.14989623,0.08867244,106.489586,0.14989623,27.89016,106.489586,0.14989623,0.002955748,106.489586,0.14989623,0.04678391,106.489586,0.14989623,5.0,106.489586,1.0,MixedCloud,,,,
106.489586,0.08993774,10.9155445,106.489586,0.08993774,0.8142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.08993774,9348.622,106.489586,0.08993774,597.43616,,,,,,,,,,,,,,,,,106.489586,0.17987548,0.24834643,106.489586,0.17987548,0.011569188,,,,,,,,,,,,,106.489586,0.0,2.0,,106.489586,2.0,,106.489586,0.17987548,0.08461775,106.489586,0.17987548,27.87232,106.489586,0.17987548,0.0028205914,106.489586,0.17987548,0.04449992,106.489586,0.17987548,5.0,106.489586,2.0,Ice/dust/ash,,,,
106.489586,0.11991698,10.043418,106.489586,0.11991698,0.65208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.11991698,8599.306,106.489586,0.11991698,476.94147,,,,,,,,,,,,,,,,,106.489586,0.20985472,0.23920295,106.489586,0.20985472,0.010663039,,,,,,,,,,,,,106.489586,1.0,0.0,,106.489586,3.0,,106.489586,0.20985472,0.08067277,106.489586,0.20985472,27.85496,106.489586,0.20985472,0.0026890924,106.489586,0.20985472,0.042673044,106.489586,0.20985472,5.0,106.489586,3.0,Rain/Dust,,,,
106.489586,0.14989623,9.304387,106.489586,0.14989623,0.53874755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.14989623,7966.212,106.489586,0.14989623,392.24216,,,,,,,,,,,,,,,,,106.489586,0.23983397,0.2367363,106.489586,0.23983397,0.010394622,,,,,,,,,,,,,106.489586,1.0,1.0,,106.489586,4.0,,106.489586,0.23983397,0.080219656,106.489586,0.23983397,27.852966,106.489586,0.23983397,0.0026739882,106.489586,0.23983397,0.04205711,106.489586,0.23983397,5.0,106.489586,4.0,Molecular,,,,
106.489586,0.17987548,8.59817,106.489586,0.17987548,0.4553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.17987548,7360.9844,106.489586,0.17987548,330.1655,,,,,,,,,,,,,,,,,106.489586,0.2698132,0.23880339,106.489586,0.2698132,0.01059316,,,,,,,,,,,,,106.489586,1.0,2.0,,106.489586,5.0,,106.489586,0.2698132,0.08214773,106.489586,0.2698132,27.86145,106.489586,0.2698132,0.0027382579,106.489586,0.2698132,0.04246715,106.489586,0.2698132,5.0,106.489586,5.0,CleanAerosol,,,,
106.489586,0.20985472,7.9173737,106.489586,0.20985472,0.39344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.20985472,6781.2007,106.489586,0.20985472,284.5018,,,,,,,,,,,,,,,,,106.489586,0.29979247,0.24300379,106.489586,0.29979247,0.010707164,,,,,,,,,,,,,106.489586,2.0,0.0,,106.489586,6.0,,106.489586,0.29979247,0.08520442,106.489586,0.29979247,27.8749,106.489586,0.29979247,0.0028401474,106.489586,0.29979247,0.042197704,106.489586,0.29979247,5.0,106.489586,6.0,PollutedAerosol,,,,
106.489586,0.23983397,7.4609547,106.489586,0.23983397,0.3601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.23983397,6387.513,106.489586,0.23983397,259.21136,,,,,,,,,,,,,,,,,106.489586,0.3297717,0.24954765,106.489586,0.3297717,0.010822344,,,,,,,,,,,,,106.489586,2.0,1.0,,106.489586,7.0,,106.489586,0.3297717,0.089616716,106.489586,0.3297717,27.894314,106.489586,0.3297717,0.0029872237,106.489586,0.3297717,0.041562613,106.489586,0.3297717,5.0,106.489586,7.0,Undetected,,,,
106.489586,0.2698132,7.024811,106.489586,0.2698132,0.33910453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.2698132,6009.6245,106.489586,0.2698132,243.97238,,,,,,,,,,,,,,,,,106.489586,0.35975096,0.25617427,106.489586,0.35975096,0.008706219,,,,,,,,,,,,,106.489586,2.0,2.0,,106.489586,8.0,,106.489586,0.35975096,0.09411205,106.489586,0.35975096,27.914095,106.489586,0.35975096,0.0031370681,106.489586,0.35975096,0.032846663,106.489586,0.35975096,5.0,,,,,,,
106.489586,0.29979247,6.6414995,106.489586,0.29979247,0.32231146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.29979247,5682.424,106.489586,0.29979247,231.32747,,,,,,,,,,,,,,,,,106.489586,0.3897302,0.25707096,106.489586,0.3897302,0.010708175,,,,,,,,,,,,,106.489586,3.0,0.0,,106.489586,9.0,,106.489586,0.3897302,0.09559408,106.489586,0.3897302,27.920614,106.489586,0.3897302,0.0031864692,106.489586,0.3897302,0.039915603,106.489586,0.3897302,5.0,,,,,,,
106.489586,0.3297717,6.2542167,106.489586,0.3297717,0.30038676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.3297717,5352.1074,106.489586,0.3297717,215.14763,,,,,,,,,,,,,,,,,106.489586,0.41970944,0.25068492,106.489586,0.41970944,0.00292326,,,,,,,,,,,,,106.489586,3.0,1.0,,,,,106.489586,0.41970944,0.093169905,106.489586,0.41970944,27.909946,106.489586,0.41970944,0.0031056637,106.489586,0.41970944,0.011458659,106.489586,0.41970944,5.0,,,,,,,
106.489586,0.35975096,5.79231,106.489586,0.35975096,0.27942884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.35975096,4963.221,106.489586,0.35975096,199.84615,,,,,,,,,,,,,,,,,106.489586,0.4496887,0.25457144,106.489586,0.4496887,0.009735923,,,,,,,,,,,,,106.489586,3.0,2.0,,,,,106.489586,0.4496887,0.09633977,106.489586,0.4496887,27.923895,106.489586,0.4496887,0.0032113253,106.489586,0.4496887,0.036830086,106.489586,0.4496887,5.0,,,,,,,
106.489586,0.3897302,5.258337,106.489586,0.3897302,0.24530715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.3897302,4510.873,106.489586,0.3897302,174.38673,,,,,,,,,,,,,,,,,106.489586,0.47966793,0.26309305,106.489586,0.47966793,0.0028753348,,,,,,,,,,,,,106.489586,4.0,0.0,,,,,106.489586,0.47966793,0.1021259,106.489586,0.47966793,27.949354,106.489586,0.47966793,0.0034041961,106.489586,0.47966793,0.010791396,106.489586,0.47966793,5.0,,,,,,,
106.489586,0.41970944,4.6272497,106.489586,0.41970944,0.20328721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.41970944,3964.2178,106.489586,0.41970944,142.3675,,,,,,,,,,,,,,,,,106.489586,0.5096472,0.27737778,106.489586,0.5096472,0.010558663,,,,,,,,,,,,,106.489586,4.0,1.0,,,,,106.489586,0.5096472,0.11132741,106.489586,0.5096472,27.989841,106.489586,0.5096472,0.0037109132,106.489586,0.5096472,0.03666016,106.489586,0.5096472,5.0,,,,,,,
106.489586,0.44968867,4.2119145,106.489586,0.44968867,0.1818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.44968867,3601.1194,106.489586,0.44968867,126.05565,,,,,,,,,,,,,,,,,106.489586,0.5396264,0.29422465,106.489586,0.5396264,0.0114119025,,,,,,,,,,,,,106.489586,4.0,2.0,,,,,106.489586,0.5396264,0.122000284,106.489586,0.5396264,28.036802,106.489586,0.5396264,0.0040666764,106.489586,0.5396264,0.037340946,106.489586,0.5396264,5.0,,,,,,,
106.489586,0.47966793,3.9248843,106.489586,0.47966793,0.17065297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.47966793,3351.1611,106.489586,0.47966793,117.87064,,,,,,,,,,,,,,,,,106.489586,0.56960565,0.3000192,106.489586,0.56960565,0.011434797,,,,,,,,,,,,,106.489586,5.0,0.0,,,,,106.489586,0.56960565,0.12677512,106.489586,0.56960565,28.05781,106.489586,0.56960565,0.0042258375,106.489586,0.56960565,0.036710892,106.489586,0.56960565,5.0,,,,,,,
106.489586,0.5096472,3.7091627,106.489586,0.5096472,0.15875354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.5096472,3166.1003,106.489586,0.5096472,108.57192,,,,,,,,,,,,,,,,,106.489586,0.59958494,0.3009846,106.489586,0.59958494,0.011305336,,,,,,,,,,,,,106.489586,5.0,1.0,,,,,106.489586,0.59958494,0.12887637,106.489586,0.59958494,28.067055,106.489586,0.59958494,0.004295879,106.489586,0.59958494,0.036208194,106.489586,0.59958494,5.0,,,,,,,
106.489586,0.5396264,3.54437,106.489586,0.5396264,0.15558532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.5396264,3030.2495,106.489586,0.5396264,106.51386,,,,,,,,,,,,,,,,,106.489586,0.62956417,0.30406946,106.489586,0.62956417,0.0112901805,,,,,,,,,,,,,106.489586,5.0,2.0,,,,,106.489586,0.62956417,0.13222748,106.489586,0.62956417,28.0818,106.489586,0.62956417,0.0044075823,106.489586,0.62956417,0.035807483,106.489586,0.62956417,5.0,,,,,,,
106.489586,0.56960565,3.2817793,106.489586,0.56960565,0.14196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.56960565,2805.7854,106.489586,0.56960565,96.62406,,,,,,,,,,,,,,,,,106.489586,0.6595434,0.30083507,106.489586,0.6595434,-0.0018151773,,,,,,,,,,,,,106.489586,6.0,0.0,,,,,106.489586,0.6595434,0.13199274,106.489586,0.6595434,28.080769,106.489586,0.6595434,0.004399758,106.489586,0.6595434,1.0000001e-07,106.489586,0.6595434,7.0,,,,,,,
106.489586,0.59958494,2.9945114,106.489586,0.59958494,0.12922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.59958494,2558.601,106.489586,0.59958494,86.85312,,,,,,,,,,,,,,,,,106.489586,0.6895227,0.29722726,106.489586,0.6895227,0.010627418,,,,,,,,,,,,,106.489586,6.0,1.0,,,,,106.489586,0.6895227,0.13148756,106.489586,0.6895227,28.078545,106.489586,0.6895227,0.004382919,106.489586,0.6895227,0.03451212,106.489586,0.6895227,5.0,,,,,,,
106.489586,0.62956417,2.759765,106.489586,0.62956417,0.12012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.62956417,2358.3857,106.489586,0.62956417,80.31794,,,,,,,,,,,,,,,,,106.489586,0.7195019,0.2869232,106.489586,0.7195019,0.0099639045,,,,,,,,,,,,,106.489586,6.0,2.0,,,,,106.489586,0.7195019,0.12701344,106.489586,0.7195019,28.058857,106.489586,0.7195019,0.0042337817,106.489586,0.7195019,0.03352207,106.489586,0.7195019,5.0,,,,,,,
106.489586,0.6595434,2.5146215,106.489586,0.6595434,0.108076744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.6595434,2147.6794,106.489586,0.6595434,71.34479,,,,,,,,,,,,,,,,,106.489586,0.74948114,0.2816903,106.489586,0.74948114,-0.007916567,,,,,,,,,,,,,106.489586,7.0,0.0,,,,,106.489586,0.74948114,0.12548944,106.489586,0.74948114,28.052155,106.489586,0.74948114,0.0041829813,106.489586,0.74948114,1.0000001e-07,106.489586,0.74948114,7.0,,,,,,,
106.489586,0.6895226,2.2887697,106.489586,0.6895226,0.09827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.6895226,1955.0178,106.489586,0.6895226,63.87679,,,,,,,,,,,,,,,,,106.489586,0.7794604,0.27529237,106.489586,0.7794604,0.009252807,,,,,,,,,,,,,106.489586,7.0,1.0,,,,,106.489586,0.7794604,0.12314996,106.489586,0.7794604,28.04186,106.489586,0.7794604,0.0041049984,106.489586,0.7794604,0.032499626,106.489586,0.7794604,5.0,,,,,,,
106.489586,0.7195019,2.0411274,106.489586,0.7195019,0.08816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.7195019,1744.3514,106.489586,0.7195019,56.41883,,,,,,,,,,,,,,,,,106.489586,0.80943966,0.26513618,106.489586,0.80943966,0.008505375,,,,,,,,,,,,,106.489586,7.0,2.0,,,,,106.489586,0.80943966,0.11843562,106.489586,0.80943966,28.021116,106.489586,0.80943966,0.003947854,106.489586,0.80943966,0.031068815,106.489586,0.80943966,5.0,,,,,,,
106.489586,0.74948114,1.8514947,106.489586,0.74948114,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.74948114,1579.3716,106.489586,0.74948114,49.181,,,,,,,,,,,,,,,,,106.489586,0.8394189,0.25520128,106.489586,0.8394189,0.0010325946,,,,,,,,,,,,,106.489586,8.0,0.0,,,,,106.489586,0.8394189,0.11377849,106.489586,0.8394189,28.000626,106.489586,0.8394189,0.0037926158,106.489586,0.8394189,0.0025442299,106.489586,0.8394189,4.0,,,,,,,
106.489586,0.7794604,1.6906738,106.489586,0.7794604,0.07288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.489586,0.7794604,1441.1565,106.489586,0.7794604,44.695152,,,,,,,,,,,,,,,,,106.489586,0.8693981,0.24427427,106.489586,0.8693981,0.007408719,,,,,,,,,,,,,106.489586,8.0,1.0,,,,,106.489586,0.8693981,0.10832344,106.489586,0.8693981,27.976622,106.489586,0.8693981,0.0036107814,106.489586,0.8693981,0.029407093,106.489586,0.8693981,5.0,,,,,,,
