time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.20208,0.029979246,26.093754,104.20208,0.029979246,19.300358,104.20208,35.117283,104.20208,35.111115,104.20208,24.0,104.20208,52.77778,104.20208,0.715264,104.20208,171.66667,104.20208,970.48956,104.20208,24.02287,104.20208,0.0,104.20208,0.0,104.20208,0.0,104.20208,2.5788426,104.20208,2.7023418,104.20208,29.151114,104.20208,30.269999,104.20208,29.75333,104.20208,20240413,104.20208,045100,104.20208,2024.0,104.20208,4.0,104.20208,13.0,104.20208,4.0,104.20208,51.0,104.20208,0.0,104.20208,-1.0,104.20208,-999.0,104.20208,-999.0,104.20208,-999.0,104.20208,4.376222,104.20208,2500.0,104.20208,0.029979246,1323.559,104.20208,0.029979246,937.7934,104.20208,,104.20208,,104.20208,,104.20208,,104.20208,,104.20208,,104.20208,,104.20208,,104.20208,0.11991698,0.29693308,104.20208,0.11991698,0.014513393,,,,,,,,,,,,,104.20208,0.0,0.0,,104.20208,0.0,1.5889001,104.20208,0.11991698,-0.4214227,104.20208,0.11991698,25.64574,104.20208,0.11991698,-0.014047424,104.20208,0.11991698,0.046599183,104.20208,0.11991698,5.0,104.20208,0.0,WaterCloud,104.20208,30.0,104.20208,
104.20208,0.05995849,15.52621,104.20208,0.05995849,3.8363676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20208,0.05995849,728.6561,104.20208,0.05995849,64.075775,,,,,,,,,,,,,,,,,104.20208,0.14989623,0.29035833,104.20208,0.14989623,0.0140210455,,,,,,,,,,,,,104.20208,0.0,1.0,,104.20208,1.0,,104.20208,0.14989623,-0.35246545,104.20208,0.14989623,25.949152,104.20208,0.14989623,-0.0117488485,104.20208,0.14989623,0.04606327,104.20208,0.14989623,5.0,104.20208,1.0,MixedCloud,,,,
104.20208,0.08993774,14.638823,104.20208,0.08993774,3.5185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20208,0.08993774,678.6265,104.20208,0.08993774,46.111248,,,,,,,,,,,,,,,,,104.20208,0.17987548,0.28424582,104.20208,0.17987548,0.013860058,,,,,,,,,,,,,104.20208,0.0,2.0,,104.20208,2.0,,104.20208,0.17987548,-0.2977692,104.20208,0.17987548,26.189817,104.20208,0.17987548,-0.009925641,104.20208,0.17987548,0.04649102,104.20208,0.17987548,5.0,104.20208,2.0,Ice/dust/ash,,,,
104.20208,0.11991698,13.895641,104.20208,0.11991698,3.3697457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20208,0.11991698,636.7395,104.20208,0.11991698,37.75236,,,,,,,,,,,,,,,,,104.20208,0.20985472,0.27873093,104.20208,0.20985472,0.0133138485,,,,,,,,,,,,,104.20208,1.0,0.0,,104.20208,3.0,,104.20208,0.20985472,-0.2499563,104.20208,0.20985472,26.400192,104.20208,0.20985472,-0.008331876,104.20208,0.20985472,0.04558393,104.20208,0.20985472,5.0,104.20208,3.0,Rain/Dust,,,,
104.20208,0.14989623,13.2142935,104.20208,0.14989623,3.2863898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20208,0.14989623,598.5505,104.20208,0.14989623,33.02541,,,,,,,,,,,,,,,,,104.20208,0.23983397,0.27479377,104.20208,0.23983397,0.012462879,,,,,,,,,,,,,104.20208,1.0,1.0,,104.20208,4.0,,104.20208,0.23983397,-0.20886332,104.20208,0.23983397,26.581001,104.20208,0.23983397,-0.006962109,104.20208,0.23983397,0.043387104,104.20208,0.23983397,5.0,104.20208,4.0,Molecular,,,,
104.20208,0.17987548,12.571695,104.20208,0.17987548,3.2322474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20208,0.17987548,562.3498,104.20208,0.17987548,29.932238,,,,,,,,,,,,,,,,,104.20208,0.2698132,0.2755668,104.20208,0.2698132,0.012466449,,,,,,,,,,,,,104.20208,1.0,2.0,,104.20208,5.0,,104.20208,0.2698132,-0.16952477,104.20208,0.2698132,26.75409,104.20208,0.2698132,-0.0056508263,104.20208,0.2698132,0.043281402,104.20208,0.2698132,5.0,104.20208,5.0,CleanAerosol,,,,
104.20208,0.20985472,11.94681,104.20208,0.20985472,3.1778371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20208,0.20985472,527.2571,104.20208,0.20985472,26.863718,,,,,,,,,,,,,,,,,104.20208,0.29979247,0.2770921,104.20208,0.29979247,0.011863215,,,,,,,,,,,,,104.20208,2.0,0.0,,104.20208,6.0,,104.20208,0.29979247,-0.1352854,104.20208,0.29979247,26.904745,104.20208,0.29979247,-0.0045095133,104.20208,0.29979247,0.041050907,104.20208,0.29979247,5.0,104.20208,6.0,PollutedAerosol,,,,
104.20208,0.23983397,11.373688,104.20208,0.23983397,3.1212704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20208,0.23983397,495.01715,104.20208,0.23983397,23.63083,,,,,,,,,,,,,,,,,104.20208,0.3297717,0.28070164,104.20208,0.3297717,0.011719705,,,,,,,,,,,,,104.20208,2.0,1.0,,104.20208,7.0,,104.20208,0.3297717,-0.093946904,104.20208,0.3297717,27.086632,104.20208,0.3297717,-0.003131564,104.20208,0.3297717,0.040075686,104.20208,0.3297717,5.0,104.20208,7.0,Undetected,,,,
104.20208,0.2698132,10.811482,104.20208,0.2698132,3.0896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20208,0.2698132,463.4447,104.20208,0.2698132,21.885473,,,,,,,,,,,,,,,,,104.20208,0.35975096,0.2888868,104.20208,0.35975096,0.009377863,,,,,,,,,,,,,104.20208,2.0,2.0,,104.20208,8.0,,104.20208,0.35975096,-0.047196414,104.20208,0.35975096,27.292336,104.20208,0.35975096,-0.0015732143,104.20208,0.35975096,0.03145607,104.20208,0.35975096,5.0,,,,,,,
104.20208,0.29979247,10.269792,104.20208,0.29979247,3.0487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20208,0.29979247,432.93448,104.20208,0.29979247,19.581694,,,,,,,,,,,,,,,,,104.20208,0.3897302,0.29504323,104.20208,0.3897302,0.011555883,,,,,,,,,,,,,104.20208,3.0,0.0,,104.20208,9.0,,104.20208,0.3897302,0.007487562,104.20208,0.3897302,27.532944,104.20208,0.3897302,0.00024958493,104.20208,0.3897302,0.037705537,104.20208,0.3897302,5.0,,,,,,,
