time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.107635,0.029979246,31.088205,99.107635,0.029979246,19.057594,99.107635,30.641977,99.107635,30.35185,99.107635,24.0,99.107635,68.333336,99.107635,0.0,99.107635,295.55554,99.107635,970.9976,99.107635,23.862608,99.107635,0.0,99.107635,0.0,99.107635,0.0,99.107635,1.0226748,99.107635,1.0698754,99.107635,25.21,99.107635,25.86222,99.107635,25.843334,99.107635,20240408,99.107635,023500,99.107635,2024.0,99.107635,4.0,99.107635,8.0,99.107635,2.0,99.107635,35.0,99.107635,0.0,99.107635,-1.0,99.107635,-999.0,99.107635,-999.0,99.107635,-999.0,99.107635,3.9423337,99.107635,2500.0,99.107635,0.029979246,2624.0813,99.107635,0.029979246,1525.7708,99.107635,,99.107635,,99.107635,,99.107635,,99.107635,,99.107635,,99.107635,,99.107635,,99.107635,0.11991698,0.5918904,99.107635,0.11991698,0.04165144,,,,,,,,,,,,,99.107635,0.0,0.0,,99.107635,0.0,0.8693981,99.107635,0.11991698,0.31956503,99.107635,0.11991698,28.906084,99.107635,0.11991698,0.010652165,99.107635,0.11991698,0.06573078,99.107635,0.11991698,6.0,99.107635,0.0,WaterCloud,99.107635,30.0,99.107635,
99.107635,0.05995849,24.440474,99.107635,0.05995849,3.433973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.05995849,2043.5592,99.107635,0.05995849,200.56305,,,,,,,,,,,,,,,,,99.107635,0.14989623,0.56303805,99.107635,0.14989623,0.03670089,,,,,,,,,,,,,99.107635,0.0,1.0,,99.107635,1.0,,99.107635,0.14989623,1.5999824,99.107635,0.14989623,34.53992,99.107635,0.14989623,0.053332746,99.107635,0.14989623,0.061158895,99.107635,0.14989623,6.0,99.107635,1.0,MixedCloud,,,,
99.107635,0.08993774,22.86158,99.107635,0.08993774,2.9132977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.08993774,1905.7609,99.107635,0.08993774,156.52274,,,,,,,,,,,,,,,,,99.107635,0.17987548,0.54030395,99.107635,0.17987548,0.033872698,,,,,,,,,,,,,99.107635,0.0,2.0,,99.107635,2.0,,99.107635,0.17987548,21.468805,99.107635,0.17987548,121.96274,99.107635,0.17987548,0.7156269,99.107635,0.17987548,0.058938768,99.107635,0.17987548,6.0,99.107635,2.0,Ice/dust/ash,,,,
99.107635,0.11991698,21.229242,99.107635,0.11991698,2.5910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.11991698,1763.6649,99.107635,0.11991698,129.10599,,,,,,,,,,,,,,,,,99.107635,0.20985472,0.5163881,99.107635,0.20985472,0.030562619,,,,,,,,,,,,,99.107635,1.0,0.0,,99.107635,3.0,,99.107635,0.20985472,-1.5681788,99.107635,0.20985472,20.600014,99.107635,0.20985472,-0.052272633,99.107635,0.20985472,0.055782966,99.107635,0.20985472,6.0,99.107635,3.0,Rain/Dust,,,,
99.107635,0.14989623,19.536917,99.107635,0.14989623,2.3381376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.14989623,1616.1559,99.107635,0.14989623,107.73256,,,,,,,,,,,,,,,,,99.107635,0.23983397,0.4801345,99.107635,0.23983397,0.02514769,,,,,,,,,,,,,99.107635,1.0,1.0,,99.107635,4.0,,99.107635,0.23983397,-0.2789387,99.107635,0.23983397,26.272667,99.107635,0.23983397,-0.009297956,99.107635,0.23983397,0.0497268,99.107635,0.23983397,5.0,99.107635,4.0,Molecular,,,,
99.107635,0.17987548,18.095612,99.107635,0.17987548,2.1773164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.17987548,1490.632,99.107635,0.17987548,94.025246,,,,,,,,,,,,,,,,,99.107635,0.2698132,0.4540399,99.107635,0.2698132,0.021763245,,,,,,,,,,,,,99.107635,1.0,2.0,,99.107635,5.0,,99.107635,0.2698132,0.3792196,99.107635,0.2698132,29.168566,99.107635,0.2698132,0.012640652,99.107635,0.2698132,0.04570738,99.107635,0.2698132,5.0,99.107635,5.0,CleanAerosol,,,,
99.107635,0.20985472,16.633154,99.107635,0.20985472,2.0181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.20985472,1363.0491,99.107635,0.20985472,80.642426,,,,,,,,,,,,,,,,,99.107635,0.29979247,0.42756078,99.107635,0.29979247,0.018931618,,,,,,,,,,,,,99.107635,2.0,0.0,,99.107635,6.0,,99.107635,0.29979247,1.108585,99.107635,0.29979247,32.377773,99.107635,0.29979247,0.036952835,99.107635,0.29979247,0.04240528,99.107635,0.29979247,5.0,99.107635,6.0,PollutedAerosol,,,,
99.107635,0.23983397,14.850871,99.107635,0.23983397,1.811721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.23983397,1206.7375,99.107635,0.23983397,62.98557,,,,,,,,,,,,,,,,,99.107635,0.3297717,0.42229924,99.107635,0.3297717,0.018192483,,,,,,,,,,,,,99.107635,2.0,1.0,,99.107635,7.0,,99.107635,0.3297717,4.3752213,99.107635,0.3297717,46.750973,99.107635,0.3297717,0.1458407,99.107635,0.3297717,0.041298956,99.107635,0.3297717,5.0,99.107635,7.0,Undetected,,,,
99.107635,0.2698132,13.232575,99.107635,0.2698132,1.668288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.2698132,1065.4197,99.107635,0.2698132,50.771957,,,,,,,,,,,,,,,,,99.107635,0.35975096,0.4303175,99.107635,0.35975096,0.015775882,,,,,,,,,,,,,99.107635,2.0,2.0,,99.107635,8.0,,99.107635,0.35975096,-3.0862658,99.107635,0.35975096,13.920429,99.107635,0.35975096,-0.10287553,99.107635,0.35975096,0.035357013,99.107635,0.35975096,5.0,,,,,,,
99.107635,0.29979247,11.706545,99.107635,0.29979247,1.5582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.29979247,932.47766,99.107635,0.29979247,41.40632,,,,,,,,,,,,,,,,,99.107635,0.3897302,0.43214795,99.107635,0.3897302,0.017766772,,,,,,,,,,,,,99.107635,3.0,0.0,,99.107635,9.0,,99.107635,0.3897302,-0.88171446,99.107635,0.3897302,23.620457,99.107635,0.3897302,-0.02939048,99.107635,0.3897302,0.039477177,99.107635,0.3897302,5.0,,,,,,,
99.107635,0.3297717,10.69948,99.107635,0.3297717,1.5016065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.3297717,844.47046,99.107635,0.3297717,36.619423,,,,,,,,,,,,,,,,,99.107635,0.41970944,0.44395885,99.107635,0.41970944,0.011370406,,,,,,,,,,,,,99.107635,3.0,1.0,,,,,99.107635,0.41970944,-0.19078973,99.107635,0.41970944,26.660526,99.107635,0.41970944,-0.0063596573,99.107635,0.41970944,0.024956264,99.107635,0.41970944,5.0,,,,,,,
99.107635,0.35975096,9.917329,99.107635,0.35975096,1.4596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.35975096,776.2962,99.107635,0.35975096,33.10574,,,,,,,,,,,,,,,,,99.107635,0.4496887,0.45292154,99.107635,0.4496887,0.018391814,,,,,,,,,,,,,99.107635,3.0,2.0,,,,,99.107635,0.4496887,0.4295114,99.107635,0.4496887,29.389849,99.107635,0.4496887,0.014317042,99.107635,0.4496887,0.03900759,99.107635,0.4496887,5.0,,,,,,,
99.107635,0.3897302,9.101606,99.107635,0.3897302,1.4142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.3897302,705.07275,99.107635,0.3897302,29.197702,,,,,,,,,,,,,,,,,99.107635,0.47966793,0.4561324,99.107635,0.47966793,0.0109791905,,,,,,,,,,,,,99.107635,4.0,0.0,,,,,99.107635,0.47966793,1.7211013,99.107635,0.47966793,35.07285,99.107635,0.47966793,0.05737005,99.107635,0.47966793,0.023507586,99.107635,0.47966793,5.0,,,,,,,
99.107635,0.41970944,8.510502,99.107635,0.41970944,1.386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.41970944,653.43335,99.107635,0.41970944,26.768126,,,,,,,,,,,,,,,,,99.107635,0.5096472,0.4570901,99.107635,0.5096472,0.018027058,,,,,,,,,,,,,99.107635,4.0,1.0,,,,,99.107635,0.5096472,-19.070206,99.107635,0.5096472,-56.408894,99.107635,0.5096472,-0.6356735,99.107635,0.5096472,0.037926536,99.107635,0.5096472,5.0,,,,,,,
99.107635,0.44968867,7.86924,99.107635,0.44968867,1.3550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.44968867,597.51154,99.107635,0.44968867,24.157537,,,,,,,,,,,,,,,,,99.107635,0.5396264,0.4608454,99.107635,0.5396264,0.016964376,,,,,,,,,,,,,99.107635,4.0,2.0,,,,,99.107635,0.5396264,-1.6852887,99.107635,0.5396264,20.084728,99.107635,0.5396264,-0.056176286,99.107635,0.5396264,0.03551098,99.107635,0.5396264,5.0,,,,,,,
99.107635,0.47966793,7.238956,99.107635,0.47966793,1.3244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.47966793,542.5761,99.107635,0.47966793,21.618336,,,,,,,,,,,,,,,,,99.107635,0.56960565,0.44053233,99.107635,0.56960565,0.016444521,,,,,,,,,,,,,99.107635,5.0,0.0,,,,,99.107635,0.56960565,-0.6876054,99.107635,0.56960565,24.474535,99.107635,0.56960565,-0.02292018,99.107635,0.56960565,0.035987224,99.107635,0.56960565,5.0,,,,,,,
99.107635,0.5096472,6.6057415,99.107635,0.5096472,1.2943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.5096472,487.1702,99.107635,0.5096472,19.021147,,,,,,,,,,,,,,,,,99.107635,0.59958494,0.43468648,99.107635,0.59958494,0.016341139,,,,,,,,,,,,,99.107635,5.0,1.0,,,,,99.107635,0.59958494,-0.20356075,99.107635,0.59958494,26.60433,99.107635,0.59958494,-0.0067853592,99.107635,0.59958494,0.03621641,99.107635,0.59958494,5.0,,,,,,,
99.107635,0.5396264,6.0926523,99.107635,0.5396264,1.2613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.5396264,442.4745,99.107635,0.5396264,16.223793,,,,,,,,,,,,,,,,,99.107635,0.62956417,0.43229356,99.107635,0.62956417,0.015824782,,,,,,,,,,,,,99.107635,5.0,2.0,,,,,99.107635,0.62956417,0.28334633,99.107635,0.62956417,28.746725,99.107635,0.62956417,0.009444875,99.107635,0.62956417,0.03530728,99.107635,0.62956417,5.0,,,,,,,
99.107635,0.56960565,5.4224453,99.107635,0.56960565,1.2377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.56960565,383.93646,99.107635,0.56960565,14.227302,,,,,,,,,,,,,,,,,99.107635,0.6595434,0.42096254,99.107635,0.6595434,0.0024865277,,,,,,,,,,,,,99.107635,6.0,0.0,,,,,99.107635,0.6595434,1.1529026,99.107635,0.6595434,32.57277,99.107635,0.6595434,0.03843009,99.107635,0.6595434,1.0000001e-07,99.107635,0.6595434,7.0,,,,,,,
99.107635,0.59958494,4.970133,99.107635,0.59958494,1.2218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.59958494,344.50403,99.107635,0.59958494,12.887507,,,,,,,,,,,,,,,,,99.107635,0.6895227,0.4152579,99.107635,0.6895227,0.016297363,,,,,,,,,,,,,99.107635,6.0,1.0,,,,,99.107635,0.6895227,10.115387,99.107635,0.6895227,72.007706,99.107635,0.6895227,0.33717963,99.107635,0.6895227,0.037778538,99.107635,0.6895227,5.0,,,,,,,
99.107635,0.62956417,4.6027813,99.107635,0.62956417,1.2053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.107635,0.62956417,312.4307,99.107635,0.62956417,11.490901,,,,,,,,,,,,,,,,,99.107635,0.7195019,0.4044463,99.107635,0.7195019,0.014626973,,,,,,,,,,,,,99.107635,6.0,2.0,,,,,99.107635,0.7195019,-2.3895292,99.107635,0.7195019,16.98607,99.107635,0.7195019,-0.079650976,99.107635,0.7195019,0.034876063,99.107635,0.7195019,5.0,,,,,,,
