time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.83681,0.029979246,29.981943,109.83681,0.029979246,17.749754,109.83681,27.901234,109.83681,27.91358,109.83681,25.0,109.83681,68.0,109.83681,0.0,109.83681,292.77777,109.83681,964.0102,109.83681,21.458565,109.83681,0.0,109.83681,0.0,109.83681,0.0,109.83681,0.00055269815,109.83681,0.00050838833,109.83681,22.818888,109.83681,23.34,109.83681,23.057777,109.83681,20240418,109.83681,200500,109.83681,2024.0,109.83681,4.0,109.83681,18.0,109.83681,20.0,109.83681,5.0,109.83681,0.0,109.83681,-1.0,109.83681,-999.0,109.83681,-999.0,109.83681,-999.0,109.83681,4.0167775,109.83681,2500.0,109.83681,0.029979246,116018.68,109.83681,0.029979246,66387.086,109.83681,,109.83681,,109.83681,,109.83681,,109.83681,,109.83681,,109.83681,,109.83681,,109.83681,0.11991698,0.5099519,109.83681,0.11991698,0.022320516,,,,,,,,,,,,,109.83681,0.0,0.0,9.383504,109.83681,0.0,0.95933586,109.83681,0.11991698,0.31238508,109.83681,0.11991698,28.874495,109.83681,0.11991698,0.0104128355,109.83681,0.11991698,0.04192835,109.83681,0.11991698,5.0,109.83681,0.0,WaterCloud,109.83681,30.0,109.83681,
109.83681,0.05995849,21.92255,109.83681,0.05995849,1.4416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83681,0.05995849,84833.62,109.83681,0.05995849,5391.2754,,,,,,,,,,,,,,,,,109.83681,0.14989623,0.4950253,109.83681,0.14989623,0.02102926,,,,,,,,,,,,,109.83681,0.0,1.0,9.743255,109.83681,1.0,,109.83681,0.14989623,0.30892834,109.83681,0.14989623,28.859283,109.83681,0.14989623,0.010297611,109.83681,0.14989623,0.04074858,109.83681,0.14989623,5.0,109.83681,1.0,MixedCloud,,,,
109.83681,0.08993774,19.44605,109.83681,0.08993774,1.070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83681,0.08993774,75244.12,109.83681,0.08993774,4000.0056,,,,,,,,,,,,,,,,,109.83681,0.17987548,0.48754808,109.83681,0.17987548,0.020246498,,,,,,,,,,,,,109.83681,0.0,2.0,,109.83681,2.0,,109.83681,0.17987548,0.31063604,109.83681,0.17987548,28.8668,109.83681,0.17987548,0.010354536,109.83681,0.17987548,0.039864194,109.83681,0.17987548,5.0,109.83681,2.0,Ice/dust/ash,,,,
109.83681,0.11991698,17.756493,109.83681,0.11991698,0.8853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83681,0.11991698,68723.82,109.83681,0.11991698,3309.583,,,,,,,,,,,,,,,,,109.83681,0.20985472,0.48873165,109.83681,0.20985472,0.020054204,,,,,,,,,,,,,109.83681,1.0,0.0,,109.83681,3.0,,109.83681,0.20985472,0.3187685,109.83681,0.20985472,28.90258,109.83681,0.20985472,0.010625618,109.83681,0.20985472,0.039406214,109.83681,0.20985472,5.0,109.83681,3.0,Rain/Dust,,,,
109.83681,0.14989623,16.591133,109.83681,0.14989623,0.76668155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83681,0.14989623,64207.133,109.83681,0.14989623,2865.7495,,,,,,,,,,,,,,,,,109.83681,0.23983397,0.49271598,109.83681,0.23983397,0.01946875,,,,,,,,,,,,,109.83681,1.0,1.0,,109.83681,4.0,,109.83681,0.23983397,0.32937405,109.83681,0.23983397,28.949245,109.83681,0.23983397,0.010979136,109.83681,0.23983397,0.03801226,109.83681,0.23983397,5.0,109.83681,4.0,Molecular,,,,
109.83681,0.17987548,15.696445,109.83681,0.17987548,0.68885916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83681,0.17987548,60756.742,109.83681,0.17987548,2574.8818,,,,,,,,,,,,,,,,,109.83681,0.2698132,0.49675825,109.83681,0.2698132,0.019011514,,,,,,,,,,,,,109.83681,1.0,2.0,,109.83681,5.0,,109.83681,0.2698132,0.34046882,109.83681,0.2698132,28.998064,109.83681,0.2698132,0.011348959,109.83681,0.2698132,0.036853157,109.83681,0.2698132,5.0,109.83681,5.0,CleanAerosol,,,,
109.83681,0.20985472,15.050335,109.83681,0.20985472,0.6415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83681,0.20985472,58285.32,109.83681,0.20985472,2397.5771,,,,,,,,,,,,,,,,,109.83681,0.29979247,0.4966244,109.83681,0.29979247,0.018699192,,,,,,,,,,,,,109.83681,2.0,0.0,,109.83681,6.0,,109.83681,0.29979247,0.34865233,109.83681,0.29979247,29.034071,109.83681,0.29979247,0.011621744,109.83681,0.29979247,0.036288396,109.83681,0.29979247,5.0,109.83681,6.0,PollutedAerosol,,,,
109.83681,0.23983397,14.454915,109.83681,0.23983397,0.58766913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83681,0.23983397,55944.8,109.83681,0.23983397,2196.6365,,,,,,,,,,,,,,,,,109.83681,0.3297717,0.4972552,109.83681,0.3297717,0.01852188,,,,,,,,,,,,,109.83681,2.0,1.0,,109.83681,7.0,,109.83681,0.3297717,0.35787827,109.83681,0.3297717,29.074663,109.83681,0.3297717,0.0119292755,109.83681,0.3297717,0.035907403,109.83681,0.3297717,5.0,109.83681,7.0,Undetected,,,,
109.83681,0.2698132,13.607616,109.83681,0.2698132,0.532783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83681,0.2698132,52649.598,109.83681,0.2698132,1991.2357,,,,,,,,,,,,,,,,,109.83681,0.35975096,0.501787,109.83681,0.35975096,0.018483724,,,,,,,,,,,,,109.83681,2.0,2.0,,109.83681,8.0,,109.83681,0.35975096,0.370894,109.83681,0.35975096,29.131935,109.83681,0.35975096,0.012363133,109.83681,0.35975096,0.03552779,109.83681,0.35975096,5.0,,,,,,,
109.83681,0.29979247,12.640429,109.83681,0.29979247,0.4853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.83681,0.29979247,48919.207,109.83681,0.29979247,1813.1394,,,,,,,,,,,,,,,,,109.83681,0.3897302,0.50381875,109.83681,0.3897302,0.018308964,,,,,,,,,,,,,109.83681,3.0,0.0,,109.83681,9.0,,109.83681,0.3897302,0.38254562,109.83681,0.3897302,29.1832,109.83681,0.3897302,0.012751522,109.83681,0.3897302,0.035063494,109.83681,0.3897302,5.0,,,,,,,
