time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.677086,0.029979246,30.488369,98.677086,0.029979246,18.269182,98.677086,29.796295,98.677086,29.327162,98.677086,24.0,98.677086,65.111115,98.677086,0.0,98.677086,307.0,98.677086,966.6819,98.677086,22.089745,98.677086,0.0,98.677086,0.0,98.677086,0.0,98.677086,0.00062440796,98.677086,0.0005434604,98.677086,25.054445,98.677086,25.403332,98.677086,25.753334,98.677086,20240407,98.677086,161500,98.677086,2024.0,98.677086,4.0,98.677086,7.0,98.677086,16.0,98.677086,15.0,98.677086,0.0,98.677086,-1.0,98.677086,-999.0,98.677086,-999.0,98.677086,-999.0,98.677086,3.9065557,98.677086,2500.0,98.677086,0.029979246,102865.234,98.677086,0.029979246,67352.695,98.677086,,98.677086,,98.677086,,98.677086,,98.677086,,98.677086,,98.677086,,98.677086,,98.677086,0.11991698,0.4925956,98.677086,0.11991698,0.035927907,,,,,,,,,,,,,98.677086,0.0,0.0,0.6595434,98.677086,0.0,1.349066,98.677086,0.11991698,0.2613216,98.677086,0.11991698,28.649818,98.677086,0.11991698,0.008710721,98.677086,0.11991698,0.06798812,98.677086,0.11991698,6.0,98.677086,0.0,WaterCloud,98.677086,30.0,98.677086,
98.677086,0.05995849,21.800861,98.677086,0.05995849,2.0230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.677086,0.05995849,73373.04,98.677086,0.05995849,7453.106,,,,,,,,,,,,,,,,,98.677086,0.14989623,0.46370834,98.677086,0.14989623,0.03189593,,,,,,,,,,,,,98.677086,0.0,1.0,0.8693981,98.677086,1.0,,98.677086,0.14989623,0.24809077,98.677086,0.14989623,28.591597,98.677086,0.14989623,0.008269693,98.677086,0.14989623,0.06435838,98.677086,0.14989623,6.0,98.677086,1.0,MixedCloud,,,,
98.677086,0.08993774,18.288874,98.677086,0.08993774,1.5846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.677086,0.08993774,61695.457,98.677086,0.08993774,5839.614,,,,,,,,,,,,,,,,,98.677086,0.17987548,0.442648,98.677086,0.17987548,0.028958516,,,,,,,,,,,,,98.677086,0.0,2.0,1.2591283,98.677086,2.0,,98.677086,0.17987548,0.2391936,98.677086,0.17987548,28.552452,98.677086,0.17987548,0.007973121,98.677086,0.17987548,0.061402567,98.677086,0.17987548,6.0,98.677086,2.0,Ice/dust/ash,,,,
98.677086,0.11991698,16.680454,98.677086,0.11991698,1.3154991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.677086,0.11991698,56237.63,98.677086,0.11991698,4849.124,,,,,,,,,,,,,,,,,98.677086,0.20985472,0.42786822,98.677086,0.20985472,0.026809998,,,,,,,,,,,,,98.677086,1.0,0.0,,98.677086,3.0,,98.677086,0.20985472,0.23393601,98.677086,0.20985472,28.52932,98.677086,0.20985472,0.007797869,98.677086,0.20985472,0.05896508,98.677086,0.20985472,6.0,98.677086,3.0,Rain/Dust,,,,
98.677086,0.14989623,15.11901,98.677086,0.14989623,1.1013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.677086,0.14989623,50993.652,98.677086,0.14989623,4058.8254,,,,,,,,,,,,,,,,,98.677086,0.23983397,0.4126135,98.677086,0.23983397,0.025497187,,,,,,,,,,,,,98.677086,1.0,1.0,,98.677086,4.0,,98.677086,0.23983397,0.22807567,98.677086,0.23983397,28.503532,98.677086,0.23983397,0.007602522,98.677086,0.23983397,0.05819965,98.677086,0.23983397,6.0,98.677086,4.0,Molecular,,,,
98.677086,0.17987548,13.865566,98.677086,0.17987548,0.944504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.677086,0.17987548,46786.74,98.677086,0.17987548,3480.109,,,,,,,,,,,,,,,,,98.677086,0.2698132,0.4094853,98.677086,0.2698132,0.024770346,,,,,,,,,,,,,98.677086,1.0,2.0,,98.677086,5.0,,98.677086,0.2698132,0.23007758,98.677086,0.2698132,28.512342,98.677086,0.2698132,0.0076692533,98.677086,0.2698132,0.057046253,98.677086,0.2698132,6.0,98.677086,5.0,CleanAerosol,,,,
98.677086,0.20985472,12.820021,98.677086,0.20985472,0.8280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.677086,0.20985472,43264.152,98.677086,0.20985472,3052.1934,,,,,,,,,,,,,,,,,98.677086,0.29979247,0.42434326,98.677086,0.29979247,0.023993589,,,,,,,,,,,,,98.677086,2.0,0.0,,98.677086,6.0,,98.677086,0.29979247,0.24444076,98.677086,0.29979247,28.575539,98.677086,0.29979247,0.008148026,98.677086,0.29979247,0.053538967,98.677086,0.29979247,6.0,98.677086,6.0,PollutedAerosol,,,,
98.677086,0.23983397,11.776975,98.677086,0.23983397,0.74553025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.677086,0.23983397,39746.766,98.677086,0.23983397,2747.4978,,,,,,,,,,,,,,,,,98.677086,0.3297717,0.44197264,98.677086,0.3297717,0.02385709,,,,,,,,,,,,,98.677086,2.0,1.0,,98.677086,7.0,,98.677086,0.3297717,0.26138687,98.677086,0.3297717,28.650103,98.677086,0.3297717,0.008712895,98.677086,0.3297717,0.051215835,98.677086,0.3297717,6.0,98.677086,7.0,Undetected,,,,
98.677086,0.2698132,10.912138,98.677086,0.2698132,0.6734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.677086,0.2698132,36811.875,98.677086,0.2698132,2482.6887,,,,,,,,,,,,,,,,,98.677086,0.35975096,0.45010197,98.677086,0.35975096,0.021950297,,,,,,,,,,,,,98.677086,2.0,2.0,,98.677086,8.0,,98.677086,0.35975096,0.2723676,98.677086,0.35975096,28.698418,98.677086,0.35975096,0.00907892,98.677086,0.35975096,0.04649821,98.677086,0.35975096,5.0,,,,,,,
98.677086,0.29979247,10.506768,98.677086,0.29979247,0.6095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.677086,0.29979247,35411.46,98.677086,0.29979247,2247.221,,,,,,,,,,,,,,,,,98.677086,0.3897302,0.4510073,98.677086,0.3897302,0.023716256,,,,,,,,,,,,,98.677086,3.0,0.0,,98.677086,9.0,,98.677086,0.3897302,0.2786448,98.677086,0.3897302,28.726036,98.677086,0.3897302,0.00928816,98.677086,0.3897302,0.049968645,98.677086,0.3897302,5.0,,,,,,,
