time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.40625,0.029979246,28.317406,94.40625,0.029979246,18.716272,94.40625,36.0,94.40625,38.907406,94.40625,21.0,94.40625,34.0,94.40625,0.0,94.40625,161.55556,94.40625,963.32544,94.40625,20.205702,94.40625,0.0,94.40625,0.0,94.40625,0.0,94.40625,0.3437862,94.40625,0.3564555,94.40625,28.268888,94.40625,29.525553,94.40625,29.642221,94.40625,20240403,94.40625,094500,94.40625,2024.0,94.40625,4.0,94.40625,3.0,94.40625,9.0,94.40625,45.0,94.40625,0.0,94.40625,-1.0,94.40625,-999.0,94.40625,-999.0,94.40625,-999.0,94.40625,4.251556,94.40625,2500.0,94.40625,0.029979246,4238.619,94.40625,0.029979246,2701.5083,94.40625,,94.40625,,94.40625,,94.40625,,94.40625,,94.40625,,94.40625,,94.40625,,94.40625,0.11991698,0.4619094,94.40625,0.11991698,0.038241662,,,,,,,,,,,,,94.40625,0.0,0.0,,94.40625,0.0,2.1285264,94.40625,0.11991698,0.20967922,94.40625,0.11991698,28.422586,94.40625,0.11991698,0.0069893077,94.40625,0.11991698,0.07645926,94.40625,0.11991698,6.0,94.40625,0.0,WaterCloud,94.40625,30.0,94.40625,
94.40625,0.05995849,19.572409,94.40625,0.05995849,2.5519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.05995849,2913.671,94.40625,0.05995849,323.21936,,,,,,,,,,,,,,,,,94.40625,0.14989623,0.45253816,94.40625,0.14989623,0.036415864,,,,,,,,,,,,,94.40625,0.0,1.0,,94.40625,1.0,,94.40625,0.14989623,0.20821363,94.40625,0.14989623,28.41614,94.40625,0.14989623,0.006940454,94.40625,0.14989623,0.07447681,94.40625,0.14989623,6.0,94.40625,1.0,MixedCloud,,,,
94.40625,0.08993774,18.42389,94.40625,0.08993774,2.127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.08993774,2739.7546,94.40625,0.08993774,260.64014,,,,,,,,,,,,,,,,,94.40625,0.17987548,0.44354165,94.40625,0.17987548,0.034580912,,,,,,,,,,,,,94.40625,0.0,2.0,,94.40625,2.0,,94.40625,0.17987548,0.20687743,94.40625,0.17987548,28.41026,94.40625,0.17987548,0.006895915,94.40625,0.17987548,0.0723255,94.40625,0.17987548,6.0,94.40625,2.0,Ice/dust/ash,,,,
94.40625,0.11991698,17.374847,94.40625,0.11991698,1.872185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.11991698,2580.4785,94.40625,0.11991698,223.11206,,,,,,,,,,,,,,,,,94.40625,0.20985472,0.43501502,94.40625,0.20985472,0.033090875,,,,,,,,,,,,,94.40625,1.0,0.0,,94.40625,3.0,,94.40625,0.20985472,0.2057285,94.40625,0.20985472,28.405205,94.40625,0.20985472,0.0068576173,94.40625,0.20985472,0.07069069,94.40625,0.20985472,6.0,94.40625,3.0,Rain/Dust,,,,
94.40625,0.14989623,16.40415,94.40625,0.14989623,1.7140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.14989623,2433.6218,94.40625,0.14989623,199.8619,,,,,,,,,,,,,,,,,94.40625,0.23983397,0.42838085,94.40625,0.23983397,0.031863466,,,,,,,,,,,,,94.40625,1.0,1.0,,94.40625,4.0,,94.40625,0.23983397,0.20549792,94.40625,0.23983397,28.404192,94.40625,0.23983397,0.0068499316,94.40625,0.23983397,0.069232844,94.40625,0.23983397,6.0,94.40625,4.0,Molecular,,,,
94.40625,0.17987548,15.465015,94.40625,0.17987548,1.5747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.17987548,2291.37,94.40625,0.17987548,179.19084,,,,,,,,,,,,,,,,,94.40625,0.2698132,0.4287463,94.40625,0.2698132,0.031462952,,,,,,,,,,,,,94.40625,1.0,2.0,,94.40625,5.0,,94.40625,0.2698132,0.20943545,94.40625,0.2698132,28.421516,94.40625,0.2698132,0.0069811814,94.40625,0.2698132,0.06836465,94.40625,0.2698132,6.0,94.40625,5.0,CleanAerosol,,,,
94.40625,0.20985472,14.5292425,94.40625,0.20985472,1.4612672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.20985472,2149.5063,94.40625,0.20985472,162.60378,,,,,,,,,,,,,,,,,94.40625,0.29979247,0.42931092,94.40625,0.29979247,0.03002033,,,,,,,,,,,,,94.40625,2.0,0.0,,94.40625,6.0,,94.40625,0.29979247,0.21348882,94.40625,0.29979247,28.439352,94.40625,0.29979247,0.0071162935,94.40625,0.29979247,0.06535477,94.40625,0.29979247,6.0,94.40625,6.0,PollutedAerosol,,,,
94.40625,0.23983397,13.650484,94.40625,0.23983397,1.3645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.23983397,2016.3125,94.40625,0.23983397,148.31036,,,,,,,,,,,,,,,,,94.40625,0.3297717,0.43669188,94.40625,0.3297717,0.029920854,,,,,,,,,,,,,94.40625,2.0,1.0,,94.40625,7.0,,94.40625,0.3297717,0.2219684,94.40625,0.3297717,28.476658,94.40625,0.3297717,0.007398947,94.40625,0.3297717,0.06411901,94.40625,0.3297717,6.0,94.40625,7.0,Undetected,,,,
94.40625,0.2698132,12.77809,94.40625,0.2698132,1.2825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.2698132,1884.1259,94.40625,0.2698132,136.27045,,,,,,,,,,,,,,,,,94.40625,0.35975096,0.4489388,94.40625,0.35975096,0.0281183,,,,,,,,,,,,,94.40625,2.0,2.0,,94.40625,8.0,,94.40625,0.35975096,0.23388284,94.40625,0.35975096,28.529083,94.40625,0.35975096,0.007796094,94.40625,0.35975096,0.05894019,94.40625,0.35975096,6.0,,,,,,,
94.40625,0.29979247,11.912495,94.40625,0.29979247,1.1814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.29979247,1752.9642,94.40625,0.29979247,121.444374,,,,,,,,,,,,,,,,,94.40625,0.3897302,0.4585377,94.40625,0.3897302,0.030402716,,,,,,,,,,,,,94.40625,3.0,0.0,,94.40625,9.0,,94.40625,0.3897302,0.24466068,94.40625,0.3897302,28.576504,94.40625,0.3897302,0.008155355,94.40625,0.3897302,0.062180843,94.40625,0.3897302,6.0,,,,,,,
94.40625,0.3297717,11.134776,94.40625,0.3297717,1.1114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.3297717,1635.1786,94.40625,0.3297717,111.03857,,,,,,,,,,,,,,,,,94.40625,0.41970944,0.46905982,94.40625,0.41970944,0.023552742,,,,,,,,,,,,,94.40625,3.0,1.0,,,,,94.40625,0.41970944,0.25670987,94.40625,0.41970944,28.629524,94.40625,0.41970944,0.008556996,94.40625,0.41970944,0.047807794,94.40625,0.41970944,5.0,,,,,,,
94.40625,0.35975096,10.350692,94.40625,0.35975096,1.0515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.35975096,1516.3096,94.40625,0.35975096,102.25443,,,,,,,,,,,,,,,,,94.40625,0.4496887,0.48102337,94.40625,0.4496887,0.031234033,,,,,,,,,,,,,94.40625,3.0,2.0,,,,,94.40625,0.4496887,0.27001432,94.40625,0.4496887,28.688063,94.40625,0.4496887,0.009000477,94.40625,0.4496887,0.060967956,94.40625,0.4496887,6.0,,,,,,,
94.40625,0.3897302,9.587923,94.40625,0.3897302,0.9822104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.3897302,1400.8009,94.40625,0.3897302,92.07627,,,,,,,,,,,,,,,,,94.40625,0.47966793,0.49114424,94.40625,0.47966793,0.02440744,,,,,,,,,,,,,94.40625,4.0,0.0,,,,,94.40625,0.47966793,0.28298724,94.40625,0.47966793,28.745144,94.40625,0.47966793,0.009432908,94.40625,0.47966793,0.047341667,94.40625,0.47966793,5.0,,,,,,,
94.40625,0.41970944,8.875011,94.40625,0.41970944,0.9189795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.41970944,1292.4551,94.40625,0.41970944,82.68314,,,,,,,,,,,,,,,,,94.40625,0.5096472,0.5006586,94.40625,0.5096472,0.03173125,,,,,,,,,,,,,94.40625,4.0,1.0,,,,,94.40625,0.5096472,0.29623035,94.40625,0.5096472,28.803413,94.40625,0.5096472,0.009874346,94.40625,0.5096472,0.05959744,94.40625,0.5096472,6.0,,,,,,,
94.40625,0.44968867,8.184991,94.40625,0.44968867,0.87309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.44968867,1188.0284,94.40625,0.44968867,75.95149,,,,,,,,,,,,,,,,,94.40625,0.5396264,0.50876373,94.40625,0.5396264,0.031806394,,,,,,,,,,,,,94.40625,4.0,2.0,,,,,94.40625,0.5396264,0.30915102,94.40625,0.5396264,28.860264,94.40625,0.5396264,0.010305034,94.40625,0.5396264,0.05883564,94.40625,0.5396264,6.0,,,,,,,
94.40625,0.47966793,7.5616684,94.40625,0.47966793,0.8280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.47966793,1093.4232,94.40625,0.47966793,69.38245,,,,,,,,,,,,,,,,,94.40625,0.56960565,0.51149136,94.40625,0.56960565,0.031783525,,,,,,,,,,,,,94.40625,5.0,0.0,,,,,94.40625,0.56960565,0.31903383,94.40625,0.56960565,28.903748,94.40625,0.56960565,0.010634462,94.40625,0.56960565,0.058492117,94.40625,0.56960565,6.0,,,,,,,
94.40625,0.5096472,6.938078,94.40625,0.5096472,0.7788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.5096472,999.26636,94.40625,0.5096472,62.20109,,,,,,,,,,,,,,,,,94.40625,0.59958494,0.5164114,94.40625,0.59958494,0.03197282,,,,,,,,,,,,,94.40625,5.0,1.0,,,,,94.40625,0.59958494,0.33129779,94.40625,0.59958494,28.957712,94.40625,0.59958494,0.011043259,94.40625,0.59958494,0.058297172,94.40625,0.59958494,6.0,,,,,,,
94.40625,0.5396264,6.3793545,94.40625,0.5396264,0.73877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.5396264,914.5332,94.40625,0.5396264,56.26088,,,,,,,,,,,,,,,,,94.40625,0.62956417,0.5198663,94.40625,0.62956417,0.030656908,,,,,,,,,,,,,94.40625,5.0,2.0,,,,,94.40625,0.62956417,0.34280905,94.40625,0.62956417,29.008358,94.40625,0.62956417,0.0114269685,94.40625,0.62956417,0.0556856,94.40625,0.62956417,6.0,,,,,,,
94.40625,0.56960565,5.8521347,94.40625,0.56960565,0.7025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.56960565,834.8119,94.40625,0.56960565,50.92235,,,,,,,,,,,,,,,,,94.40625,0.6595434,0.51540774,94.40625,0.6595434,0.018900795,,,,,,,,,,,,,94.40625,6.0,0.0,,,,,94.40625,0.6595434,0.34916347,94.40625,0.6595434,29.03632,94.40625,0.6595434,0.011638782,94.40625,0.6595434,0.03537355,94.40625,0.6595434,5.0,,,,,,,
94.40625,0.59958494,5.4003425,94.40625,0.59958494,0.6731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.59958494,766.2495,94.40625,0.59958494,46.521355,,,,,,,,,,,,,,,,,94.40625,0.6895227,0.51237476,94.40625,0.6895227,0.030735562,,,,,,,,,,,,,94.40625,6.0,1.0,,,,,94.40625,0.6895227,0.35682786,94.40625,0.6895227,29.070045,94.40625,0.6895227,0.0118942605,94.40625,0.6895227,0.05659155,94.40625,0.6895227,6.0,,,,,,,
94.40625,0.62956417,4.9858847,94.40625,0.62956417,0.634791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.62956417,703.3922,94.40625,0.62956417,40.902763,,,,,,,,,,,,,,,,,94.40625,0.7195019,0.51044655,94.40625,0.7195019,0.029769268,,,,,,,,,,,,,94.40625,6.0,2.0,,,,,94.40625,0.7195019,0.3660738,94.40625,0.7195019,29.110725,94.40625,0.7195019,0.01220246,94.40625,0.7195019,0.055096127,94.40625,0.7195019,6.0,,,,,,,
94.40625,0.6595434,4.5807376,94.40625,0.6595434,0.62022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.6595434,642.01733,94.40625,0.6595434,38.806164,,,,,,,,,,,,,,,,,94.40625,0.74948114,0.50949883,94.40625,0.74948114,0.012158503,,,,,,,,,,,,,94.40625,7.0,0.0,,,,,94.40625,0.74948114,0.37598607,94.40625,0.74948114,29.154337,94.40625,0.74948114,0.012532869,94.40625,0.74948114,0.023294238,94.40625,0.74948114,5.0,,,,,,,
94.40625,0.6895226,4.2221327,94.40625,0.6895226,0.5924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.6895226,587.7367,94.40625,0.6895226,34.764694,,,,,,,,,,,,,,,,,94.40625,0.7794604,0.4960712,94.40625,0.7794604,0.02984244,,,,,,,,,,,,,94.40625,7.0,1.0,,,,,94.40625,0.7794604,0.37627247,94.40625,0.7794604,29.1556,94.40625,0.7794604,0.012542416,94.40625,0.7794604,0.056737415,94.40625,0.7794604,6.0,,,,,,,
94.40625,0.7195019,3.9106798,94.40625,0.7195019,0.56867474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.7195019,540.373,94.40625,0.7195019,31.163595,,,,,,,,,,,,,,,,,94.40625,0.80943966,0.48791334,94.40625,0.80943966,0.028101001,,,,,,,,,,,,,94.40625,7.0,2.0,,,,,94.40625,0.80943966,0.3818252,94.40625,0.80943966,29.18003,94.40625,0.80943966,0.012727507,94.40625,0.80943966,0.054446653,94.40625,0.80943966,6.0,,,,,,,
94.40625,0.74948114,3.631593,94.40625,0.74948114,0.550885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.74948114,498.15527,94.40625,0.74948114,28.53091,,,,,,,,,,,,,,,,,94.40625,0.8394189,0.48025432,94.40625,0.8394189,0.021230983,,,,,,,,,,,,,94.40625,8.0,0.0,,,,,94.40625,0.8394189,0.38739473,94.40625,0.8394189,29.204536,94.40625,0.8394189,0.012913157,94.40625,0.8394189,0.042337075,94.40625,0.8394189,5.0,,,,,,,
94.40625,0.7794604,3.3331845,94.40625,0.7794604,0.53928304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.7794604,452.90988,94.40625,0.7794604,26.85106,,,,,,,,,,,,,,,,,94.40625,0.8693981,0.47268635,94.40625,0.8693981,0.026425269,,,,,,,,,,,,,94.40625,8.0,1.0,,,,,94.40625,0.8693981,0.39366803,94.40625,0.8693981,29.23214,94.40625,0.8693981,0.013122268,94.40625,0.8693981,0.052944586,94.40625,0.8693981,6.0,,,,,,,
94.40625,0.80943966,3.1039119,94.40625,0.80943966,0.5194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.80943966,418.22766,94.40625,0.80943966,23.907522,,,,,,,,,,,,,,,,,94.40625,0.8993774,0.46722242,94.40625,0.8993774,0.027014937,,,,,,,,,,,,,94.40625,8.0,2.0,,,,,94.40625,0.8993774,0.40224567,94.40625,0.8993774,29.26988,94.40625,0.8993774,0.013408188,94.40625,0.8993774,0.054667454,94.40625,0.8993774,6.0,,,,,,,
94.40625,0.8394189,2.8843226,94.40625,0.8394189,0.5072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40625,0.8394189,384.85925,94.40625,0.8394189,22.182064,,,,,,,,,,,,,,,,,94.40625,0.92935663,0.45655087,94.40625,0.92935663,0.023456017,,,,,,,,,,,,,94.40625,9.0,0.0,,,,,94.40625,0.92935663,0.4051645,94.40625,0.92935663,29.282724,94.40625,0.92935663,0.013505485,94.40625,0.92935663,0.048863545,94.40625,0.92935663,5.0,,,,,,,
