time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.25,0.029979246,26.355553,103.25,0.029979246,19.472332,103.25,37.60494,103.25,37.629627,103.25,23.0,103.25,46.0,103.25,2.6822405,103.25,173.22223,103.25,969.6279,103.25,24.034565,103.25,0.0,103.25,0.0,103.25,0.0,103.25,2.8398466,103.25,2.8561175,103.25,32.077778,103.25,33.27333,103.25,32.84,103.25,20240412,103.25,060000,103.25,2024.0,103.25,4.0,103.25,12.0,103.25,6.0,103.25,0.0,103.25,0.0,103.25,-1.0,103.25,-999.0,103.25,-999.0,103.25,-999.0,103.25,4.377556,103.25,2500.0,103.25,0.029979246,1248.9117,103.25,0.029979246,938.8507,103.25,,103.25,,103.25,,103.25,,103.25,,103.25,,103.25,,103.25,,103.25,0.11991698,0.30316123,103.25,0.11991698,0.013842511,,,,,,,,,,,,,103.25,0.0,0.0,,103.25,0.0,1.708817,103.25,0.11991698,0.09079951,103.25,0.11991698,27.899519,103.25,0.11991698,0.0030266505,103.25,0.11991698,0.04363092,103.25,0.11991698,5.0,103.25,0.0,WaterCloud,103.25,30.0,103.25,
103.25,0.05995849,15.933482,103.25,0.05995849,3.9139671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,0.05995849,695.5735,103.25,0.05995849,59.78563,,,,,,,,,,,,,,,,,103.25,0.14989623,0.29714447,103.25,0.14989623,0.013368044,,,,,,,,,,,,,103.25,0.0,1.0,,103.25,1.0,,103.25,0.14989623,0.09674182,103.25,0.14989623,27.925663,103.25,0.14989623,0.0032247272,103.25,0.14989623,0.04302458,103.25,0.14989623,5.0,103.25,1.0,MixedCloud,,,,
103.25,0.08993774,15.090391,103.25,0.08993774,3.636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,0.08993774,650.712,103.25,0.08993774,44.124832,,,,,,,,,,,,,,,,,103.25,0.17987548,0.29054916,103.25,0.17987548,0.01306607,,,,,,,,,,,,,103.25,0.0,2.0,,103.25,2.0,,103.25,0.17987548,0.10130685,103.25,0.17987548,27.945747,103.25,0.17987548,0.0033768949,103.25,0.17987548,0.042995404,103.25,0.17987548,5.0,103.25,2.0,Ice/dust/ash,,,,
103.25,0.11991698,14.395107,103.25,0.11991698,3.498468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,0.11991698,613.7766,103.25,0.11991698,36.412037,,,,,,,,,,,,,,,,,103.25,0.20985472,0.28768393,103.25,0.20985472,0.013138306,,,,,,,,,,,,,103.25,1.0,0.0,,103.25,3.0,,103.25,0.20985472,0.10844306,103.25,0.20985472,27.97715,103.25,0.20985472,0.0036147689,103.25,0.20985472,0.043703146,103.25,0.20985472,5.0,103.25,3.0,Rain/Dust,,,,
103.25,0.14989623,13.725657,103.25,0.14989623,3.416615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,0.14989623,578.28546,103.25,0.14989623,31.750004,,,,,,,,,,,,,,,,,103.25,0.23983397,0.28362423,103.25,0.23983397,0.012365501,,,,,,,,,,,,,103.25,1.0,1.0,,103.25,4.0,,103.25,0.23983397,0.114230156,103.25,0.23983397,28.002613,103.25,0.23983397,0.0038076718,103.25,0.23983397,0.041772034,103.25,0.23983397,5.0,103.25,4.0,Molecular,,,,
103.25,0.17987548,13.0565815,103.25,0.17987548,3.3584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,0.17987548,542.82465,103.25,0.17987548,28.471724,,,,,,,,,,,,,,,,,103.25,0.2698132,0.28542626,103.25,0.2698132,0.012322449,,,,,,,,,,,,,103.25,1.0,2.0,,103.25,5.0,,103.25,0.2698132,0.12377853,103.25,0.2698132,28.044624,103.25,0.2698132,0.004125951,103.25,0.2698132,0.041401226,103.25,0.2698132,5.0,103.25,5.0,CleanAerosol,,,,
103.25,0.20985472,12.510903,103.25,0.20985472,3.3258963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,0.20985472,513.70856,103.25,0.20985472,26.471403,,,,,,,,,,,,,,,,,103.25,0.29979247,0.28756157,103.25,0.29979247,0.01203251,,,,,,,,,,,,,103.25,2.0,0.0,,103.25,6.0,,103.25,0.29979247,0.1338684,103.25,0.29979247,28.08902,103.25,0.29979247,0.00446228,103.25,0.29979247,0.040181026,103.25,0.29979247,5.0,103.25,6.0,PollutedAerosol,,,,
103.25,0.23983397,11.91962,103.25,0.23983397,3.2720659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,0.23983397,482.22162,103.25,0.23983397,23.52819,,,,,,,,,,,,,,,,,103.25,0.3297717,0.29191196,103.25,0.3297717,0.011935031,,,,,,,,,,,,,103.25,2.0,1.0,,103.25,7.0,,103.25,0.3297717,0.14596984,103.25,0.3297717,28.142265,103.25,0.3297717,0.004865661,103.25,0.3297717,0.039278295,103.25,0.3297717,5.0,103.25,7.0,Undetected,,,,
103.25,0.2698132,11.369314,103.25,0.2698132,3.239283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,0.2698132,453.0325,103.25,0.2698132,21.629097,,,,,,,,,,,,,,,,,103.25,0.35975096,0.30161086,103.25,0.35975096,0.009441717,,,,,,,,,,,,,103.25,2.0,2.0,,103.25,8.0,,103.25,0.35975096,0.16158108,103.25,0.35975096,28.210958,103.25,0.35975096,0.0053860364,103.25,0.35975096,0.030381514,103.25,0.35975096,5.0,,,,,,,
103.25,0.29979247,10.823575,103.25,0.29979247,3.2073631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25,0.29979247,424.02872,103.25,0.29979247,19.78986,,,,,,,,,,,,,,,,,103.25,0.3897302,0.30913198,103.25,0.3897302,0.012055237,,,,,,,,,,,,,103.25,3.0,0.0,,103.25,9.0,,103.25,0.3897302,0.18044274,103.25,0.3897302,28.293947,103.25,0.3897302,0.006014758,103.25,0.3897302,0.03753699,103.25,0.3897302,5.0,,,,,,,
