time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.75694,0.029979246,31.705711,97.75694,0.029979246,18.491224,97.75694,30.808641,97.75694,30.14815,97.75694,23.0,97.75694,63.444443,97.75694,0.0,97.75694,295.8889,97.75694,965.8765,97.75694,22.440554,97.75694,0.0,97.75694,0.0,97.75694,0.0,97.75694,0.00063208,97.75694,0.00057195645,97.75694,26.079998,97.75694,26.465553,97.75694,26.935555,97.75694,20240406,97.75694,181000,97.75694,2024.0,97.75694,4.0,97.75694,6.0,97.75694,18.0,97.75694,10.0,97.75694,0.0,97.75694,-1.0,97.75694,-999.0,97.75694,-999.0,97.75694,-999.0,97.75694,3.9165556,97.75694,2500.0,97.75694,0.029979246,108832.58,97.75694,0.029979246,67537.2,97.75694,,97.75694,,97.75694,,97.75694,,97.75694,,97.75694,,97.75694,,97.75694,,97.75694,0.11991698,0.597281,97.75694,0.11991698,0.047297344,,,,,,,,,,,,,97.75694,0.0,0.0,,97.75694,0.0,1.0792528,97.75694,0.11991698,0.36716688,97.75694,0.11991698,29.115536,97.75694,0.11991698,0.012238897,97.75694,0.11991698,0.07337723,97.75694,0.11991698,6.0,97.75694,0.0,WaterCloud,97.75694,30.0,97.75694,
97.75694,0.05995849,24.74459,97.75694,0.05995849,2.5472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75694,0.05995849,84943.07,97.75694,0.05995849,9294.738,,,,,,,,,,,,,,,,,97.75694,0.14989623,0.5699332,97.75694,0.14989623,0.040862083,,,,,,,,,,,,,97.75694,0.0,1.0,,97.75694,1.0,,97.75694,0.14989623,0.35732633,97.75694,0.14989623,29.072235,97.75694,0.14989623,0.011910877,97.75694,0.14989623,0.06689849,97.75694,0.14989623,6.0,97.75694,1.0,MixedCloud,,,,
97.75694,0.08993774,22.220646,97.75694,0.08993774,2.0617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75694,0.08993774,76277.28,97.75694,0.08993774,7528.0894,,,,,,,,,,,,,,,,,97.75694,0.17987548,0.55058086,97.75694,0.17987548,0.037076812,,,,,,,,,,,,,97.75694,0.0,2.0,,97.75694,2.0,,97.75694,0.17987548,0.35254294,97.75694,0.17987548,29.051188,97.75694,0.17987548,0.011751431,97.75694,0.17987548,0.06309706,97.75694,0.17987548,6.0,97.75694,2.0,Ice/dust/ash,,,,
97.75694,0.11991698,20.254814,97.75694,0.11991698,1.7017999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75694,0.11991698,69525.3,97.75694,0.11991698,6213.1665,,,,,,,,,,,,,,,,,97.75694,0.20985472,0.5458901,97.75694,0.20985472,0.033595912,,,,,,,,,,,,,97.75694,1.0,0.0,,97.75694,3.0,,97.75694,0.20985472,0.35806143,97.75694,0.20985472,29.07547,97.75694,0.20985472,0.01193538,97.75694,0.20985472,0.057993438,97.75694,0.20985472,6.0,97.75694,3.0,Rain/Dust,,,,
97.75694,0.14989623,18.616346,97.75694,0.14989623,1.3956865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75694,0.14989623,63911.965,97.75694,0.14989623,5096.094,,,,,,,,,,,,,,,,,97.75694,0.23983397,0.5389507,97.75694,0.23983397,0.031041358,,,,,,,,,,,,,97.75694,1.0,1.0,,97.75694,4.0,,97.75694,0.23983397,0.36208466,97.75694,0.23983397,29.09317,97.75694,0.23983397,0.012069488,97.75694,0.23983397,0.054477476,97.75694,0.23983397,6.0,97.75694,4.0,Molecular,,,,
97.75694,0.17987548,17.282284,97.75694,0.17987548,1.2008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75694,0.17987548,59311.953,97.75694,0.17987548,4383.0757,,,,,,,,,,,,,,,,,97.75694,0.2698132,0.53579944,97.75694,0.2698132,0.029414333,,,,,,,,,,,,,97.75694,1.0,2.0,,97.75694,5.0,,97.75694,0.2698132,0.3690604,97.75694,0.2698132,29.123867,97.75694,0.2698132,0.012302014,97.75694,0.2698132,0.05206463,97.75694,0.2698132,6.0,97.75694,5.0,CleanAerosol,,,,
97.75694,0.20985472,16.392635,97.75694,0.20985472,1.0334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75694,0.20985472,56271.305,97.75694,0.20985472,3771.063,,,,,,,,,,,,,,,,,97.75694,0.29979247,0.54329664,97.75694,0.29979247,0.02695709,,,,,,,,,,,,,97.75694,2.0,0.0,,97.75694,6.0,,97.75694,0.29979247,0.38483196,97.75694,0.29979247,29.19326,97.75694,0.29979247,0.012827733,97.75694,0.29979247,0.047278192,97.75694,0.29979247,5.0,97.75694,6.0,PollutedAerosol,,,,
97.75694,0.23983397,15.418547,97.75694,0.23983397,0.9057267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75694,0.23983397,52923.453,97.75694,0.23983397,3305.2976,,,,,,,,,,,,,,,,,97.75694,0.3297717,0.5429062,97.75694,0.3297717,0.025890945,,,,,,,,,,,,,97.75694,2.0,1.0,,97.75694,7.0,,97.75694,0.3297717,0.39518273,97.75694,0.3297717,29.238804,97.75694,0.3297717,0.013172759,97.75694,0.3297717,0.045521136,97.75694,0.3297717,5.0,97.75694,7.0,Undetected,,,,
97.75694,0.2698132,14.312434,97.75694,0.2698132,0.7990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75694,0.2698132,49140.594,97.75694,0.2698132,2918.13,,,,,,,,,,,,,,,,,97.75694,0.35975096,0.54923844,97.75694,0.35975096,0.022698006,,,,,,,,,,,,,97.75694,2.0,2.0,,97.75694,8.0,,97.75694,0.35975096,0.41165373,97.75694,0.35975096,29.311275,97.75694,0.35975096,0.01372179,97.75694,0.35975096,0.039686583,97.75694,0.35975096,5.0,,,,,,,
97.75694,0.29979247,13.485035,97.75694,0.29979247,0.6845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75694,0.29979247,46302.117,97.75694,0.29979247,2499.1104,,,,,,,,,,,,,,,,,97.75694,0.3897302,0.5565969,97.75694,0.3897302,0.024261085,,,,,,,,,,,,,97.75694,3.0,0.0,,97.75694,9.0,,97.75694,0.3897302,0.4301364,97.75694,0.3897302,29.392601,97.75694,0.3897302,0.014337879,97.75694,0.3897302,0.041769117,97.75694,0.3897302,5.0,,,,,,,
