time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.166664,0.029979246,26.986792,106.166664,0.029979246,18.991106,106.166664,34.919754,106.166664,34.117287,106.166664,23.555555,106.166664,54.0,106.166664,2.5034242,106.166664,157.44444,106.166664,972.1903,106.166664,23.486431,106.166664,0.0,106.166664,0.0,106.166664,0.0,106.166664,1.9578192,106.166664,2.0192316,106.166664,28.908888,106.166664,29.98778,106.166664,29.544447,106.166664,20240415,106.166664,040000,106.166664,2024.0,106.166664,4.0,106.166664,15.0,106.166664,4.0,106.166664,0.0,106.166664,0.0,106.166664,-1.0,106.166664,-999.0,106.166664,-999.0,106.166664,-999.0,106.166664,4.314555,106.166664,2500.0,106.166664,0.029979246,1582.5005,106.166664,0.029979246,1079.8944,106.166664,,106.166664,,106.166664,,106.166664,,106.166664,,106.166664,,106.166664,,106.166664,,106.166664,0.11991698,0.35568205,106.166664,0.11991698,0.018443495,,,,,,,,,,,,,106.166664,0.0,0.0,,106.166664,0.0,1.3790454,106.166664,0.11991698,-0.3917557,106.166664,0.11991698,25.776274,106.166664,0.11991698,-0.013058525,106.166664,0.11991698,0.049292155,106.166664,0.11991698,5.0,106.166664,0.0,WaterCloud,106.166664,30.0,106.166664,
106.166664,0.05995849,17.23079,106.166664,0.05995849,3.2575188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.05995849,965.85266,106.166664,0.05995849,78.904045,,,,,,,,,,,,,,,,,106.166664,0.14989623,0.3466755,106.166664,0.14989623,0.017006086,,,,,,,,,,,,,106.166664,0.0,1.0,,106.166664,1.0,,106.166664,0.14989623,-0.31403032,106.166664,0.14989623,26.118267,106.166664,0.14989623,-0.0104676755,106.166664,0.14989623,0.046756834,106.166664,0.14989623,5.0,106.166664,1.0,MixedCloud,,,,
106.166664,0.08993774,16.218086,106.166664,0.08993774,2.9645097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.08993774,901.7245,106.166664,0.08993774,60.191975,,,,,,,,,,,,,,,,,106.166664,0.17987548,0.33837855,106.166664,0.17987548,0.01649125,,,,,,,,,,,,,106.166664,0.0,2.0,,106.166664,2.0,,106.166664,0.17987548,-0.2560064,106.166664,0.17987548,26.373571,106.166664,0.17987548,-0.008533546,106.166664,0.17987548,0.046473775,106.166664,0.17987548,5.0,106.166664,2.0,Ice/dust/ash,,,,
106.166664,0.11991698,15.296818,106.166664,0.11991698,2.8230104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.11991698,843.3988,106.166664,0.11991698,51.14595,,,,,,,,,,,,,,,,,106.166664,0.20985472,0.33150026,106.166664,0.20985472,0.015480124,,,,,,,,,,,,,106.166664,1.0,0.0,,106.166664,3.0,,106.166664,0.20985472,-0.20673853,106.166664,0.20985472,26.590351,106.166664,0.20985472,-0.0068912846,106.166664,0.20985472,0.044602286,106.166664,0.20985472,5.0,106.166664,3.0,Rain/Dust,,,,
106.166664,0.14989623,14.46201,106.166664,0.14989623,2.7019186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.14989623,790.5486,106.166664,0.14989623,43.45619,,,,,,,,,,,,,,,,,106.166664,0.23983397,0.32607576,106.166664,0.23983397,0.014769439,,,,,,,,,,,,,106.166664,1.0,1.0,,106.166664,4.0,,106.166664,0.23983397,-0.16619,106.166664,0.23983397,26.768763,106.166664,0.23983397,-0.005539666,106.166664,0.23983397,0.043330256,106.166664,0.23983397,5.0,106.166664,4.0,Molecular,,,,
106.166664,0.17987548,13.676707,106.166664,0.17987548,2.6323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.17987548,740.85205,106.166664,0.17987548,39.06903,,,,,,,,,,,,,,,,,106.166664,0.2698132,0.32604057,106.166664,0.2698132,0.01455157,,,,,,,,,,,,,106.166664,1.0,2.0,,106.166664,5.0,,106.166664,0.2698132,-0.13414897,106.166664,0.2698132,26.909744,106.166664,0.2698132,-0.0044716317,106.166664,0.2698132,0.042723667,106.166664,0.2698132,5.0,106.166664,5.0,CleanAerosol,,,,
106.166664,0.20985472,12.9360695,106.166664,0.20985472,2.5594676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.20985472,694.0357,106.166664,0.20985472,34.355907,,,,,,,,,,,,,,,,,106.166664,0.29979247,0.32631928,106.166664,0.29979247,0.014110874,,,,,,,,,,,,,106.166664,2.0,0.0,,106.166664,6.0,,106.166664,0.29979247,-0.10367759,106.166664,0.29979247,27.043816,106.166664,0.29979247,-0.0034559201,106.166664,0.29979247,0.041441306,106.166664,0.29979247,5.0,106.166664,6.0,PollutedAerosol,,,,
106.166664,0.23983397,12.24254,106.166664,0.23983397,2.5047748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.23983397,650.3063,106.166664,0.23983397,30.877892,,,,,,,,,,,,,,,,,106.166664,0.3297717,0.33030552,106.166664,0.3297717,0.013780694,,,,,,,,,,,,,106.166664,2.0,1.0,,106.166664,7.0,,106.166664,0.3297717,-0.079109035,106.166664,0.3297717,27.15192,106.166664,0.3297717,-0.0026369682,106.166664,0.3297717,0.04004673,106.166664,0.3297717,5.0,106.166664,7.0,Undetected,,,,
106.166664,0.2698132,11.557965,106.166664,0.2698132,2.4623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.2698132,607.1017,106.166664,0.2698132,28.211271,,,,,,,,,,,,,,,,,106.166664,0.35975096,0.33895588,106.166664,0.35975096,0.011045678,,,,,,,,,,,,,106.166664,2.0,2.0,,106.166664,8.0,,106.166664,0.35975096,-0.051304698,106.166664,0.35975096,27.274261,106.166664,0.35975096,-0.0017101566,106.166664,0.35975096,0.031560287,106.166664,0.35975096,5.0,,,,,,,
106.166664,0.29979247,10.885021,106.166664,0.29979247,2.422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.29979247,564.6184,106.166664,0.29979247,25.64318,,,,,,,,,,,,,,,,,106.166664,0.3897302,0.34414795,106.166664,0.3897302,0.01363465,,,,,,,,,,,,,106.166664,3.0,0.0,,106.166664,9.0,,106.166664,0.3897302,-0.023103302,106.166664,0.3897302,27.398344,106.166664,0.3897302,-0.00077011035,106.166664,0.3897302,0.038094066,106.166664,0.3897302,5.0,,,,,,,
106.166664,0.3297717,10.243805,106.166664,0.3297717,2.3812878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.3297717,523.9942,106.166664,0.3297717,23.050865,,,,,,,,,,,,,,,,,106.166664,0.41970944,0.35091183,106.166664,0.41970944,0.0067564,,,,,,,,,,,,,106.166664,3.0,1.0,,,,,106.166664,0.41970944,0.008796947,106.166664,0.41970944,27.538708,106.166664,0.41970944,0.00029323125,106.166664,0.41970944,0.01888382,106.166664,0.41970944,5.0,,,,,,,
106.166664,0.35975096,9.62771,106.166664,0.35975096,2.3389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.35975096,485.07242,106.166664,0.35975096,20.326643,,,,,,,,,,,,,,,,,106.166664,0.4496887,0.35836127,106.166664,0.4496887,0.013588709,,,,,,,,,,,,,106.166664,3.0,2.0,,,,,106.166664,0.4496887,0.041045096,106.166664,0.4496887,27.6806,106.166664,0.4496887,0.0013681698,106.166664,0.4496887,0.036513187,106.166664,0.4496887,5.0,,,,,,,
106.166664,0.3897302,9.000877,106.166664,0.3897302,2.3116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.3897302,445.4046,106.166664,0.3897302,18.617651,,,,,,,,,,,,,,,,,106.166664,0.47966793,0.36539543,106.166664,0.47966793,0.0069573116,,,,,,,,,,,,,106.166664,4.0,0.0,,,,,106.166664,0.47966793,0.08153397,106.166664,0.47966793,27.858751,106.166664,0.47966793,0.0027177993,106.166664,0.47966793,0.017118748,106.166664,0.47966793,5.0,,,,,,,
106.166664,0.41970944,8.436784,106.166664,0.41970944,2.280485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.41970944,409.6389,106.166664,0.41970944,16.588917,,,,,,,,,,,,,,,,,106.166664,0.5096472,0.37225157,106.166664,0.5096472,0.014805358,,,,,,,,,,,,,106.166664,4.0,1.0,,,,,106.166664,0.5096472,0.12616429,106.166664,0.5096472,28.055122,106.166664,0.5096472,0.0042054756,106.166664,0.5096472,0.03825241,106.166664,0.5096472,5.0,,,,,,,
106.166664,0.44968867,7.8879223,106.166664,0.44968867,2.2519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.44968867,375.0684,106.166664,0.44968867,14.827593,,,,,,,,,,,,,,,,,106.166664,0.5396264,0.376818,106.166664,0.5396264,0.013809091,,,,,,,,,,,,,106.166664,4.0,2.0,,,,,106.166664,0.5396264,0.17713588,106.166664,0.5396264,28.279398,106.166664,0.5396264,0.0059045297,106.166664,0.5396264,0.035329524,106.166664,0.5396264,5.0,,,,,,,
106.166664,0.47966793,7.4091473,106.166664,0.47966793,2.2379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.47966793,344.6872,106.166664,0.47966793,13.919284,,,,,,,,,,,,,,,,,106.166664,0.56960565,0.37902105,106.166664,0.56960565,0.013311333,,,,,,,,,,,,,106.166664,5.0,0.0,,,,,106.166664,0.56960565,0.2433818,106.166664,0.56960565,28.570883,106.166664,0.56960565,0.008112727,106.166664,0.56960565,0.033918466,106.166664,0.56960565,5.0,,,,,,,
106.166664,0.5096472,6.935237,106.166664,0.5096472,2.2218947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.5096472,314.74533,106.166664,0.5096472,12.869181,,,,,,,,,,,,,,,,,106.166664,0.59958494,0.38179332,106.166664,0.59958494,0.013646448,,,,,,,,,,,,,106.166664,5.0,1.0,,,,,106.166664,0.59958494,0.32621938,106.166664,0.59958494,28.935368,106.166664,0.59958494,0.010873979,106.166664,0.59958494,0.034502454,106.166664,0.59958494,5.0,,,,,,,
106.166664,0.5396264,6.495999,106.166664,0.5396264,2.1908078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.5396264,286.9297,106.166664,0.5396264,10.956165,,,,,,,,,,,,,,,,,106.166664,0.62956417,0.37934682,106.166664,0.62956417,0.014530212,,,,,,,,,,,,,106.166664,5.0,2.0,,,,,106.166664,0.62956417,0.43713072,106.166664,0.62956417,29.423374,106.166664,0.62956417,0.014571026,106.166664,0.62956417,0.03688644,106.166664,0.62956417,5.0,,,,,,,
106.166664,0.56960565,6.101666,106.166664,0.56960565,2.1687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.56960565,262.03214,106.166664,0.56960565,9.509524,,,,,,,,,,,,,,,,,106.166664,0.6595434,0.3769397,106.166664,0.6595434,0.00087430247,,,,,,,,,,,,,106.166664,6.0,0.0,,,,,106.166664,0.6595434,0.60873526,106.166664,0.6595434,30.178436,106.166664,0.6595434,0.020291176,106.166664,0.6595434,1.0000001e-07,106.166664,0.6595434,7.0,,,,,,,
106.166664,0.59958494,5.7531905,106.166664,0.59958494,2.1587832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.59958494,239.95695,106.166664,0.59958494,8.874854,,,,,,,,,,,,,,,,,106.166664,0.6895227,0.3696773,106.166664,0.6895227,0.013062179,,,,,,,,,,,,,106.166664,6.0,1.0,,,,,106.166664,0.6895227,0.92684853,106.166664,0.6895227,31.578135,106.166664,0.6895227,0.030894956,106.166664,0.6895227,0.031054148,106.166664,0.6895227,5.0,,,,,,,
106.166664,0.62956417,5.3968906,106.166664,0.62956417,2.155749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.62956417,217.42545,106.166664,0.62956417,8.673388,,,,,,,,,,,,,,,,,106.166664,0.7195019,0.36547387,106.166664,0.7195019,0.01285547,,,,,,,,,,,,,106.166664,6.0,2.0,,,,,106.166664,0.7195019,1.8273904,106.166664,0.7195019,35.54052,106.166664,0.7195019,0.06091302,106.166664,0.7195019,0.03135629,106.166664,0.7195019,5.0,,,,,,,
106.166664,0.6595434,5.1038375,106.166664,0.6595434,2.1367247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.6595434,198.95566,106.166664,0.6595434,7.4853015,,,,,,,,,,,,,,,,,106.166664,0.74948114,0.3555349,106.166664,0.74948114,-0.0045217853,,,,,,,,,,,,,106.166664,7.0,0.0,,,,,106.166664,0.74948114,48.50485,106.166664,0.74948114,240.92136,106.166664,0.74948114,1.6168284,106.166664,0.74948114,1.0000001e-07,106.166664,0.74948114,7.0,,,,,,,
106.166664,0.6895226,4.798944,106.166664,0.6895226,2.1231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.166664,0.6895226,179.53986,106.166664,0.6895226,6.592837,,,,,,,,,,,,,,,,,106.166664,0.7794604,0.34522766,106.166664,0.7794604,0.012072224,,,,,,,,,,,,,106.166664,7.0,1.0,,,,,106.166664,0.7794604,-1.8652562,106.166664,0.7794604,19.29287,106.166664,0.7794604,-0.062175207,106.166664,0.7794604,0.009121637,106.166664,0.7794604,4.0,,,,,,,
