time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.392365,0.029979246,27.266846,105.392365,0.029979246,18.387732,105.392365,37.506172,105.392365,38.067905,105.392365,24.0,105.392365,45.0,105.392365,6.25856,105.392365,194.11111,105.392365,965.77124,105.392365,24.064617,105.392365,0.0,105.392365,0.0,105.392365,0.0,105.392365,0.63580626,105.392365,0.6594343,105.392365,32.190002,105.392365,33.22667,105.392365,32.79,105.392365,20240414,105.392365,092500,105.392365,2024.0,105.392365,4.0,105.392365,14.0,105.392365,9.0,105.392365,25.0,105.392365,0.0,105.392365,-1.0,105.392365,-999.0,105.392365,-999.0,105.392365,-999.0,105.392365,4.3490005,105.392365,2500.0,105.392365,0.029979246,2881.9133,105.392365,0.029979246,1919.776,105.392365,,105.392365,,105.392365,,105.392365,,105.392365,,105.392365,,105.392365,,105.392365,,105.392365,0.11991698,0.38691083,105.392365,0.11991698,0.018081343,,,,,,,,,,,,,105.392365,0.0,0.0,,105.392365,0.0,1.4390038,105.392365,0.11991698,0.2805542,105.392365,0.11991698,28.73444,105.392365,0.11991698,0.009351808,105.392365,0.11991698,0.044647142,105.392365,0.11991698,5.0,105.392365,0.0,WaterCloud,105.392365,30.0,105.392365,
105.392365,0.05995849,17.373865,105.392365,0.05995849,1.9421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.05995849,1811.3073,105.392365,0.05995849,138.95282,,,,,,,,,,,,,,,,,105.392365,0.14989623,0.37620044,105.392365,0.14989623,0.017344527,,,,,,,,,,,,,105.392365,0.0,1.0,,105.392365,1.0,,105.392365,0.14989623,0.278878,105.392365,0.14989623,28.72706,105.392365,0.14989623,0.009295933,105.392365,0.14989623,0.044073537,105.392365,0.14989623,5.0,105.392365,1.0,MixedCloud,,,,
105.392365,0.08993774,16.276037,105.392365,0.08993774,1.6022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.08993774,1692.5519,105.392365,0.08993774,102.13964,,,,,,,,,,,,,,,,,105.392365,0.17987548,0.36496753,105.392365,0.17987548,0.016319307,,,,,,,,,,,,,105.392365,0.0,2.0,,105.392365,2.0,,105.392365,0.17987548,0.27605355,105.392365,0.17987548,28.714638,105.392365,0.17987548,0.009201785,105.392365,0.17987548,0.04280563,105.392365,0.17987548,5.0,105.392365,2.0,Ice/dust/ash,,,,
105.392365,0.11991698,15.249025,105.392365,0.11991698,1.4559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.11991698,1581.3767,105.392365,0.11991698,86.25888,,,,,,,,,,,,,,,,,105.392365,0.20985472,0.35346946,105.392365,0.20985472,0.015851289,,,,,,,,,,,,,105.392365,1.0,0.0,,105.392365,3.0,,105.392365,0.20985472,0.27318895,105.392365,0.20985472,28.702034,105.392365,0.20985472,0.009106299,105.392365,0.20985472,0.04292582,105.392365,0.20985472,5.0,105.392365,3.0,Rain/Dust,,,,
105.392365,0.14989623,14.305339,105.392365,0.14989623,1.3597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.14989623,1479.2975,105.392365,0.14989623,75.87966,,,,,,,,,,,,,,,,,105.392365,0.23983397,0.3438282,105.392365,0.23983397,0.0152386855,,,,,,,,,,,,,105.392365,1.0,1.0,,105.392365,4.0,,105.392365,0.23983397,0.27165318,105.392365,0.23983397,28.695274,105.392365,0.23983397,0.009055106,105.392365,0.23983397,0.042439315,105.392365,0.23983397,5.0,105.392365,4.0,Molecular,,,,
105.392365,0.17987548,13.371323,105.392365,0.17987548,1.271352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.17987548,1378.5513,105.392365,0.17987548,66.22905,,,,,,,,,,,,,,,,,105.392365,0.2698132,0.3424617,105.392365,0.2698132,0.014830654,,,,,,,,,,,,,105.392365,1.0,2.0,,105.392365,5.0,,105.392365,0.2698132,0.27783778,105.392365,0.2698132,28.722486,105.392365,0.2698132,0.009261259,105.392365,0.2698132,0.041498866,105.392365,0.2698132,5.0,105.392365,5.0,CleanAerosol,,,,
105.392365,0.20985472,12.431622,105.392365,0.20985472,1.2162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.20985472,1276.8419,105.392365,0.20985472,60.329422,,,,,,,,,,,,,,,,,105.392365,0.29979247,0.34114805,105.392365,0.29979247,0.014500108,,,,,,,,,,,,,105.392365,2.0,0.0,,105.392365,6.0,,105.392365,0.29979247,0.2843599,105.392365,0.29979247,28.751183,105.392365,0.29979247,0.009478664,105.392365,0.29979247,0.04077464,105.392365,0.29979247,5.0,105.392365,6.0,PollutedAerosol,,,,
105.392365,0.23983397,11.564599,105.392365,0.23983397,1.163662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.23983397,1182.71,105.392365,0.23983397,54.687263,,,,,,,,,,,,,,,,,105.392365,0.3297717,0.34287322,105.392365,0.3297717,0.014214579,,,,,,,,,,,,,105.392365,2.0,1.0,,105.392365,7.0,,105.392365,0.3297717,0.29353765,105.392365,0.3297717,28.791565,105.392365,0.3297717,0.009784589,105.392365,0.3297717,0.039808597,105.392365,0.3297717,5.0,105.392365,7.0,Undetected,,,,
105.392365,0.2698132,10.798022,105.392365,0.2698132,1.1142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.2698132,1099.8431,105.392365,0.2698132,49.29899,,,,,,,,,,,,,,,,,105.392365,0.35975096,0.3459012,105.392365,0.35975096,0.01154874,,,,,,,,,,,,,105.392365,2.0,2.0,,105.392365,8.0,,105.392365,0.35975096,0.30625904,105.392365,0.35975096,28.847538,105.392365,0.35975096,0.010208635,105.392365,0.35975096,0.03230651,105.392365,0.35975096,5.0,,,,,,,
105.392365,0.29979247,10.041589,105.392365,0.29979247,1.076216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.29979247,1018.05884,105.392365,0.29979247,45.210506,,,,,,,,,,,,,,,,,105.392365,0.3897302,0.35056746,105.392365,0.3897302,0.014128815,,,,,,,,,,,,,105.392365,3.0,0.0,,105.392365,9.0,,105.392365,0.3897302,0.32091153,105.392365,0.3897302,28.91201,105.392365,0.3897302,0.010697051,105.392365,0.3897302,0.03873907,105.392365,0.3897302,5.0,,,,,,,
105.392365,0.3297717,9.304372,105.392365,0.3297717,1.0352818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.3297717,938.0983,105.392365,0.3297717,40.74484,,,,,,,,,,,,,,,,,105.392365,0.41970944,0.35574844,105.392365,0.41970944,0.006819865,,,,,,,,,,,,,105.392365,3.0,1.0,,,,,105.392365,0.41970944,0.33724916,105.392365,0.41970944,28.983896,105.392365,0.41970944,0.01124164,105.392365,0.41970944,0.018806959,105.392365,0.41970944,5.0,,,,,,,
105.392365,0.35975096,8.5242,105.392365,0.35975096,0.9931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.35975096,853.55756,105.392365,0.35975096,36.208447,,,,,,,,,,,,,,,,,105.392365,0.4496887,0.36371475,105.392365,0.4496887,0.014276115,,,,,,,,,,,,,105.392365,3.0,2.0,,,,,105.392365,0.4496887,0.35940763,105.392365,0.4496887,29.081394,105.392365,0.4496887,0.011980255,105.392365,0.4496887,0.03777109,105.392365,0.4496887,5.0,,,,,,,
105.392365,0.3897302,7.8665032,105.392365,0.3897302,0.96434623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.3897302,782.4464,105.392365,0.3897302,32.96679,,,,,,,,,,,,,,,,,105.392365,0.47966793,0.36928546,105.392365,0.47966793,0.0067687323,,,,,,,,,,,,,105.392365,4.0,0.0,,,,,105.392365,0.47966793,0.37961254,105.392365,0.47966793,29.170298,105.392365,0.47966793,0.01265375,105.392365,0.47966793,0.017999802,105.392365,0.47966793,5.0,,,,,,,
105.392365,0.41970944,7.2555704,105.392365,0.41970944,0.92390305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.41970944,716.3253,105.392365,0.41970944,28.668112,,,,,,,,,,,,,,,,,105.392365,0.5096472,0.3756219,105.392365,0.5096472,0.014171926,,,,,,,,,,,,,105.392365,4.0,1.0,,,,,105.392365,0.5096472,0.40391698,105.392365,0.5096472,29.277235,105.392365,0.5096472,0.0134638995,105.392365,0.5096472,0.03635841,105.392365,0.5096472,5.0,,,,,,,
105.392365,0.44968867,6.70171,105.392365,0.44968867,0.90545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.44968867,656.4526,105.392365,0.44968867,26.663904,,,,,,,,,,,,,,,,,105.392365,0.5396264,0.38082185,105.392365,0.5396264,0.01412716,,,,,,,,,,,,,105.392365,4.0,2.0,,,,,105.392365,0.5396264,0.4311492,105.392365,0.5396264,29.397055,105.392365,0.5396264,0.014371642,105.392365,0.5396264,0.03576844,105.392365,0.5396264,5.0,,,,,,,
105.392365,0.47966793,6.188368,105.392365,0.47966793,0.8770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.47966793,600.8407,105.392365,0.47966793,23.593039,,,,,,,,,,,,,,,,,105.392365,0.56960565,0.38007414,105.392365,0.56960565,0.014619597,,,,,,,,,,,,,105.392365,5.0,0.0,,,,,105.392365,0.56960565,0.45176655,105.392365,0.56960565,29.487772,105.392365,0.56960565,0.0150588835,105.392365,0.56960565,0.037008878,105.392365,0.56960565,5.0,,,,,,,
105.392365,0.5096472,5.697695,105.392365,0.5096472,0.855154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.5096472,547.7069,105.392365,0.5096472,21.167177,,,,,,,,,,,,,,,,,105.392365,0.59958494,0.3790006,105.392365,0.59958494,0.014144648,,,,,,,,,,,,,105.392365,5.0,1.0,,,,,105.392365,0.59958494,0.47796345,105.392365,0.59958494,29.603037,105.392365,0.59958494,0.015932119,105.392365,0.59958494,0.035977405,105.392365,0.59958494,5.0,,,,,,,
105.392365,0.5396264,5.258144,105.392365,0.5396264,0.83621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.392365,0.5396264,500.2417,105.392365,0.5396264,19.202568,,,,,,,,,,,,,,,,,105.392365,0.62956417,0.37582955,105.392365,0.62956417,0.014002297,,,,,,,,,,,,,105.392365,5.0,2.0,,,,,105.392365,0.62956417,0.50691104,105.392365,0.62956417,29.730408,105.392365,0.62956417,0.016897034,105.392365,0.62956417,0.03591399,105.392365,0.62956417,5.0,,,,,,,
