time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.951385,0.029979246,27.445946,104.951385,0.029979246,17.943954,104.951385,31.25926,104.951385,27.870369,104.951385,44.11111,104.951385,66.22222,104.951385,0.0,104.951385,280.0,104.951385,969.49243,104.951385,20.984245,104.951385,0.0,104.951385,0.0,104.951385,0.0,104.951385,0.0006932996,104.951385,0.00064163085,104.951385,26.975554,104.951385,27.367779,104.951385,27.167776,104.951385,20240413,104.951385,225000,104.951385,2024.0,104.951385,4.0,104.951385,13.0,104.951385,22.0,104.951385,50.0,104.951385,0.0,104.951385,-1.0,104.951385,-999.0,104.951385,-999.0,104.951385,-999.0,104.951385,4.336111,104.951385,2500.0,104.951385,0.029979246,92091.47,104.951385,0.029979246,59731.52,104.951385,,104.951385,,104.951385,,104.951385,,104.951385,,104.951385,,104.951385,,104.951385,,104.951385,0.11991698,0.44445625,104.951385,0.11991698,0.019954363,,,,,,,,,,,,,104.951385,0.0,0.0,,104.951385,0.0,1.2591283,104.951385,0.11991698,0.23235372,104.951385,0.11991698,28.522356,104.951385,0.11991698,0.0077451244,104.951385,0.11991698,0.042966515,104.951385,0.11991698,5.0,104.951385,0.0,WaterCloud,104.951385,30.0,104.951385,
104.951385,0.05995849,18.188622,104.951385,0.05995849,1.3804253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.951385,0.05995849,61019.168,104.951385,0.05995849,4593.4775,,,,,,,,,,,,,,,,,104.951385,0.14989623,0.44444895,104.951385,0.14989623,0.018736871,,,,,,,,,,,,,104.951385,0.0,1.0,,104.951385,1.0,,104.951385,0.14989623,0.23662186,104.951385,0.14989623,28.541138,104.951385,0.14989623,0.007887396,104.951385,0.14989623,0.04044734,104.951385,0.14989623,5.0,104.951385,1.0,MixedCloud,,,,
104.951385,0.08993774,17.437275,104.951385,0.08993774,1.0451139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.951385,0.08993774,58506.09,104.951385,0.08993774,3478.7366,,,,,,,,,,,,,,,,,104.951385,0.17987548,0.43830094,104.951385,0.17987548,0.017784785,,,,,,,,,,,,,104.951385,0.0,2.0,,104.951385,2.0,,104.951385,0.17987548,0.23705442,104.951385,0.17987548,28.54304,104.951385,0.17987548,0.007901815,104.951385,0.17987548,0.0389923,104.951385,0.17987548,5.0,104.951385,2.0,Ice/dust/ash,,,,
104.951385,0.11991698,16.717834,104.951385,0.11991698,0.8645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.951385,0.11991698,56087.457,104.951385,0.11991698,2876.878,,,,,,,,,,,,,,,,,104.951385,0.20985472,0.42662233,104.951385,0.20985472,0.016379159,,,,,,,,,,,,,104.951385,1.0,0.0,,104.951385,3.0,,104.951385,0.20985472,0.23386253,104.951385,0.20985472,28.528996,104.951385,0.20985472,0.0077954177,104.951385,0.20985472,0.036969077,104.951385,0.20985472,5.0,104.951385,3.0,Rain/Dust,,,,
104.951385,0.14989623,16.088234,104.951385,0.14989623,0.74887687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.951385,0.14989623,53976.266,104.951385,0.14989623,2489.9192,,,,,,,,,,,,,,,,,104.951385,0.23983397,0.42983997,104.951385,0.23983397,0.016193084,,,,,,,,,,,,,104.951385,1.0,1.0,,104.951385,4.0,,104.951385,0.23983397,0.2403169,104.951385,0.23983397,28.557394,104.951385,0.23983397,0.008010563,104.951385,0.23983397,0.036295615,104.951385,0.23983397,5.0,104.951385,4.0,Molecular,,,,
104.951385,0.17987548,15.240636,104.951385,0.17987548,0.66146064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.951385,0.17987548,51143.2,104.951385,0.17987548,2200.161,,,,,,,,,,,,,,,,,104.951385,0.2698132,0.4270822,104.951385,0.2698132,0.015784247,,,,,,,,,,,,,104.951385,1.0,2.0,,104.951385,5.0,,104.951385,0.2698132,0.24289113,104.951385,0.2698132,28.568718,104.951385,0.2698132,0.008096371,104.951385,0.2698132,0.035640765,104.951385,0.2698132,5.0,104.951385,5.0,CleanAerosol,,,,
104.951385,0.20985472,14.189752,104.951385,0.20985472,0.5733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.951385,0.20985472,47635.24,104.951385,0.20985472,1906.63,,,,,,,,,,,,,,,,,104.951385,0.29979247,0.41604456,104.951385,0.29979247,0.014670617,,,,,,,,,,,,,104.951385,2.0,0.0,,104.951385,6.0,,104.951385,0.29979247,0.23980485,104.951385,0.29979247,28.555141,104.951385,0.29979247,0.007993494,104.951385,0.29979247,0.034067627,104.951385,0.29979247,5.0,104.951385,6.0,PollutedAerosol,,,,
104.951385,0.23983397,13.61846,104.951385,0.23983397,0.53352666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.951385,0.23983397,45719.367,104.951385,0.23983397,1774.8772,,,,,,,,,,,,,,,,,104.951385,0.3297717,0.39815754,104.951385,0.3297717,0.0134956725,,,,,,,,,,,,,104.951385,2.0,1.0,,104.951385,7.0,,104.951385,0.3297717,0.23176837,104.951385,0.3297717,28.519783,104.951385,0.3297717,0.0077256123,104.951385,0.3297717,0.03277701,104.951385,0.3297717,5.0,104.951385,7.0,Undetected,,,,
104.951385,0.2698132,12.632931,104.951385,0.2698132,0.48225498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.951385,0.2698132,42390.59,104.951385,0.2698132,1603.885,,,,,,,,,,,,,,,,,104.951385,0.35975096,0.4077888,104.951385,0.35975096,0.011121066,,,,,,,,,,,,,104.951385,2.0,2.0,,104.951385,8.0,,104.951385,0.35975096,0.24296162,104.951385,0.35975096,28.56903,104.951385,0.35975096,0.0080987215,104.951385,0.35975096,0.026547324,104.951385,0.35975096,5.0,,,,,,,
104.951385,0.29979247,11.434508,104.951385,0.29979247,0.42082405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.951385,0.29979247,38350.64,104.951385,0.29979247,1399.3772,,,,,,,,,,,,,,,,,104.951385,0.3897302,0.42191863,104.951385,0.3897302,0.013638937,,,,,,,,,,,,,104.951385,3.0,0.0,,104.951385,9.0,,104.951385,0.3897302,0.25768274,104.951385,0.3897302,28.633802,104.951385,0.3897302,0.008589425,104.951385,0.3897302,0.03131386,104.951385,0.3897302,5.0,,,,,,,
