time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.21875,0.029979246,29.800001,110.21875,0.029979246,20.26436,110.21875,36.32716,110.21875,36.580246,110.21875,22.777779,110.21875,49.0,110.21875,4.8280315,110.21875,169.44444,110.21875,965.5906,110.21875,24.133446,110.21875,0.0,110.21875,0.0,110.21875,0.0,110.21875,3.8591566,110.21875,3.927907,110.21875,31.392221,110.21875,32.465557,110.21875,31.691109,110.21875,20240419,110.21875,051500,110.21875,2024.0,110.21875,4.0,110.21875,19.0,110.21875,5.0,110.21875,15.0,110.21875,0.0,110.21875,-1.0,110.21875,-999.0,110.21875,-999.0,110.21875,-999.0,110.21875,4.358889,110.21875,2500.0,110.21875,0.029979246,1247.4559,110.21875,0.029979246,731.2626,110.21875,,110.21875,,110.21875,,110.21875,,110.21875,,110.21875,,110.21875,,110.21875,,110.21875,0.11991698,0.42350927,110.21875,0.11991698,0.02729191,,,,,,,,,,,,,110.21875,0.0,0.0,,110.21875,0.0,1.4390038,110.21875,0.11991698,-0.26752248,110.21875,0.11991698,26.322899,110.21875,0.11991698,-0.008917417,110.21875,0.11991698,0.060551994,110.21875,0.11991698,6.0,110.21875,0.0,WaterCloud,110.21875,30.0,110.21875,
110.21875,0.05995849,22.08319,110.21875,0.05995849,5.597828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21875,0.05995849,876.3595,110.21875,0.05995849,74.80539,,,,,,,,,,,,,,,,,110.21875,0.14989623,0.41143072,110.21875,0.14989623,0.025703067,,,,,,,,,,,,,110.21875,0.0,1.0,,110.21875,1.0,,110.21875,0.14989623,-0.2573516,110.21875,0.14989623,26.367653,110.21875,0.14989623,-0.008578388,110.21875,0.14989623,0.058804944,110.21875,0.14989623,6.0,110.21875,1.0,MixedCloud,,,,
110.21875,0.08993774,20.953682,110.21875,0.08993774,5.267321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21875,0.08993774,821.97485,110.21875,0.08993774,59.925125,,,,,,,,,,,,,,,,,110.21875,0.17987548,0.39926308,110.21875,0.17987548,0.024771595,,,,,,,,,,,,,110.21875,0.0,2.0,,110.21875,2.0,,110.21875,0.17987548,-0.24759528,110.21875,0.17987548,26.410578,110.21875,0.17987548,-0.008253177,110.21875,0.17987548,0.058419924,110.21875,0.17987548,6.0,110.21875,2.0,Ice/dust/ash,,,,
110.21875,0.11991698,19.889708,110.21875,0.11991698,5.0749664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21875,0.11991698,770.82544,110.21875,0.11991698,51.370102,,,,,,,,,,,,,,,,,110.21875,0.20985472,0.388784,110.21875,0.20985472,0.02346511,,,,,,,,,,,,,110.21875,1.0,0.0,,110.21875,3.0,,110.21875,0.20985472,-0.23910499,110.21875,0.20985472,26.447937,110.21875,0.20985472,-0.007970166,110.21875,0.20985472,0.05693863,110.21875,0.20985472,6.0,110.21875,3.0,Rain/Dust,,,,
110.21875,0.14989623,18.840635,110.21875,0.14989623,4.928841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21875,0.14989623,720.3313,110.21875,0.14989623,44.7783,,,,,,,,,,,,,,,,,110.21875,0.23983397,0.3788191,110.21875,0.23983397,0.021517284,,,,,,,,,,,,,110.21875,1.0,1.0,,110.21875,4.0,,110.21875,0.23983397,-0.23112103,110.21875,0.23983397,26.483067,110.21875,0.23983397,-0.0077040354,110.21875,0.23983397,0.053743277,110.21875,0.23983397,6.0,110.21875,4.0,Molecular,,,,
110.21875,0.17987548,17.82032,110.21875,0.17987548,4.832768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21875,0.17987548,671.2523,110.21875,0.17987548,40.478577,,,,,,,,,,,,,,,,,110.21875,0.2698132,0.37688234,110.21875,0.2698132,0.020970162,,,,,,,,,,,,,110.21875,1.0,2.0,,110.21875,5.0,,110.21875,0.2698132,-0.22736496,110.21875,0.2698132,26.499594,110.21875,0.2698132,-0.0075788316,110.21875,0.2698132,0.052726444,110.21875,0.2698132,6.0,110.21875,5.0,CleanAerosol,,,,
110.21875,0.20985472,16.860538,110.21875,0.20985472,4.737528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21875,0.20985472,625.06494,110.21875,0.20985472,36.248333,,,,,,,,,,,,,,,,,110.21875,0.29979247,0.37576026,110.21875,0.29979247,0.02031921,,,,,,,,,,,,,110.21875,2.0,0.0,,110.21875,6.0,,110.21875,0.29979247,-0.22405487,110.21875,0.29979247,26.514158,110.21875,0.29979247,-0.007468495,110.21875,0.29979247,0.05131449,110.21875,0.29979247,6.0,110.21875,6.0,PollutedAerosol,,,,
110.21875,0.23983397,15.926685,110.21875,0.23983397,4.630433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21875,0.23983397,580.15594,110.21875,0.23983397,31.410275,,,,,,,,,,,,,,,,,110.21875,0.3297717,0.37775385,110.21875,0.3297717,0.019550035,,,,,,,,,,,,,110.21875,2.0,1.0,,110.21875,7.0,,110.21875,0.3297717,-0.22224443,110.21875,0.3297717,26.522121,110.21875,0.3297717,-0.0074081477,110.21875,0.3297717,0.04921515,110.21875,0.3297717,5.0,110.21875,7.0,Undetected,,,,
110.21875,0.2698132,15.068422,110.21875,0.2698132,4.563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21875,0.2698132,538.9207,110.21875,0.2698132,28.455162,,,,,,,,,,,,,,,,,110.21875,0.35975096,0.3859496,110.21875,0.35975096,0.019327635,,,,,,,,,,,,,110.21875,2.0,2.0,,110.21875,8.0,,110.21875,0.35975096,-0.22349589,110.21875,0.35975096,26.516617,110.21875,0.35975096,-0.007449863,110.21875,0.35975096,0.047675807,110.21875,0.35975096,5.0,,,,,,,
110.21875,0.29979247,14.243016,110.21875,0.29979247,4.4988995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.21875,0.29979247,499.15317,110.21875,0.29979247,25.56961,,,,,,,,,,,,,,,,,110.21875,0.3897302,0.3937995,110.21875,0.3897302,0.0191047,,,,,,,,,,,,,110.21875,3.0,0.0,,110.21875,9.0,,110.21875,0.3897302,-0.22435981,110.21875,0.3897302,26.512817,110.21875,0.3897302,-0.007478661,110.21875,0.3897302,0.046309654,110.21875,0.3897302,5.0,,,,,,,
