time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.9375,0.029979246,31.377645,93.9375,0.029979246,18.420763,93.9375,31.561728,93.9375,24.407406,93.9375,23.0,93.9375,66.55556,93.9375,0.0,93.9375,204.0,93.9375,967.566,93.9375,17.774343,93.9375,0.0,93.9375,0.0,93.9375,0.0,93.9375,0.00064335315,93.9375,0.00057790615,93.9375,27.15667,93.9375,27.483334,93.9375,27.878887,93.9375,20240402,93.9375,223000,93.9375,2024.0,93.9375,4.0,93.9375,2.0,93.9375,22.0,93.9375,30.0,93.9375,0.0,93.9375,-1.0,93.9375,-999.0,93.9375,-999.0,93.9375,-999.0,93.9375,4.3393335,93.9375,2500.0,93.9375,0.029979246,109909.68,93.9375,0.029979246,64494.48,93.9375,,93.9375,,93.9375,,93.9375,,93.9375,,93.9375,,93.9375,,93.9375,,93.9375,0.11991698,0.63506544,93.9375,0.11991698,0.049804643,,,,,,,,,,,,,93.9375,0.0,0.0,,93.9375,0.0,0.8693981,93.9375,0.11991698,0.32952273,93.9375,0.11991698,28.9499,93.9375,0.11991698,0.010984091,93.9375,0.11991698,0.07271902,93.9375,0.11991698,6.0,93.9375,0.0,WaterCloud,93.9375,30.0,93.9375,
93.9375,0.05995849,25.743671,93.9375,0.05995849,2.5582328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9375,0.05995849,90169.945,93.9375,0.05995849,8956.614,,,,,,,,,,,,,,,,,93.9375,0.14989623,0.64953977,93.9375,0.14989623,0.049453475,,,,,,,,,,,,,93.9375,0.0,1.0,,93.9375,1.0,,93.9375,0.14989623,0.34634885,93.9375,0.14989623,29.023933,93.9375,0.14989623,0.0115449615,93.9375,0.14989623,0.07073165,93.9375,0.14989623,6.0,93.9375,1.0,MixedCloud,,,,
93.9375,0.08993774,24.823128,93.9375,0.08993774,2.2353413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9375,0.08993774,86941.73,93.9375,0.08993774,7826.1094,,,,,,,,,,,,,,,,,93.9375,0.17987548,0.6496891,93.9375,0.17987548,0.04646384,,,,,,,,,,,,,93.9375,0.0,2.0,,93.9375,2.0,,93.9375,0.17987548,0.35517952,93.9375,0.17987548,29.062792,93.9375,0.17987548,0.011839317,93.9375,0.17987548,0.06674041,93.9375,0.17987548,6.0,93.9375,2.0,Ice/dust/ash,,,,
93.9375,0.11991698,23.856344,93.9375,0.11991698,1.9790273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9375,0.11991698,83561.91,93.9375,0.11991698,6926.6533,,,,,,,,,,,,,,,,,93.9375,0.20985472,0.631599,93.9375,0.20985472,0.041721843,,,,,,,,,,,,,93.9375,1.0,0.0,,93.9375,3.0,,93.9375,0.20985472,0.35278654,93.9375,0.20985472,29.05226,93.9375,0.20985472,0.011759552,93.9375,0.20985472,0.061963797,93.9375,0.20985472,6.0,93.9375,3.0,Rain/Dust,,,,
93.9375,0.14989623,23.500862,93.9375,0.14989623,1.8557341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9375,0.14989623,82282.664,93.9375,0.14989623,6495.2573,,,,,,,,,,,,,,,,,93.9375,0.23983397,0.620771,93.9375,0.23983397,0.037619606,,,,,,,,,,,,,93.9375,1.0,1.0,,93.9375,4.0,,93.9375,0.23983397,0.35475385,93.9375,0.23983397,29.060917,93.9375,0.23983397,0.0118251275,93.9375,0.23983397,0.057138827,93.9375,0.23983397,6.0,93.9375,4.0,Molecular,,,,
93.9375,0.17987548,22.590822,93.9375,0.17987548,1.6558381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9375,0.17987548,79117.805,93.9375,0.17987548,5796.383,,,,,,,,,,,,,,,,,93.9375,0.2698132,0.6262294,93.9375,0.2698132,0.03562502,,,,,,,,,,,,,93.9375,1.0,2.0,,93.9375,5.0,,93.9375,0.2698132,0.3674666,93.9375,0.2698132,29.116852,93.9375,0.2698132,0.012248886,93.9375,0.2698132,0.053829197,93.9375,0.2698132,6.0,93.9375,5.0,CleanAerosol,,,,
93.9375,0.20985472,21.01242,93.9375,0.20985472,1.4145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9375,0.20985472,73591.09,93.9375,0.20985472,4950.041,,,,,,,,,,,,,,,,,93.9375,0.29979247,0.63140804,93.9375,0.29979247,0.033391856,,,,,,,,,,,,,93.9375,2.0,0.0,,93.9375,6.0,,93.9375,0.29979247,0.38073266,93.9375,0.29979247,29.175222,93.9375,0.29979247,0.01269109,93.9375,0.29979247,0.05023185,93.9375,0.29979247,6.0,93.9375,6.0,PollutedAerosol,,,,
93.9375,0.23983397,19.676067,93.9375,0.23983397,1.2115129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9375,0.23983397,68917.54,93.9375,0.23983397,4237.7324,,,,,,,,,,,,,,,,,93.9375,0.3297717,0.6410984,93.9375,0.3297717,0.03148566,,,,,,,,,,,,,93.9375,2.0,1.0,,93.9375,7.0,,93.9375,0.3297717,0.39792168,93.9375,0.3297717,29.25085,93.9375,0.3297717,0.013264057,93.9375,0.3297717,0.046815902,93.9375,0.3297717,5.0,93.9375,7.0,Undetected,,,,
93.9375,0.2698132,18.533854,93.9375,0.2698132,1.0686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9375,0.2698132,64919.58,93.9375,0.2698132,3740.6736,,,,,,,,,,,,,,,,,93.9375,0.35975096,0.654616,93.9375,0.35975096,0.028485438,,,,,,,,,,,,,93.9375,2.0,2.0,,93.9375,8.0,,93.9375,0.35975096,0.41892722,93.9375,0.35975096,29.343279,93.9375,0.35975096,0.01396424,93.9375,0.35975096,0.04169437,93.9375,0.35975096,5.0,,,,,,,
93.9375,0.29979247,17.364153,93.9375,0.29979247,0.93508846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9375,0.29979247,60815.543,93.9375,0.29979247,3272.201,,,,,,,,,,,,,,,,,93.9375,0.3897302,0.6593006,93.9375,0.3897302,0.029664997,,,,,,,,,,,,,93.9375,3.0,0.0,,93.9375,9.0,,93.9375,0.3897302,0.43479723,93.9375,0.3897302,29.413109,93.9375,0.3897302,0.01449324,93.9375,0.3897302,0.043051787,93.9375,0.3897302,5.0,,,,,,,
