time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.02778,0.029979246,31.970669,100.02778,0.029979246,18.518133,100.02778,30.34568,100.02778,26.308641,100.02778,57.11111,100.02778,73.888885,100.02778,0.178816,100.02778,303.8889,100.02778,970.2676,100.02778,21.277262,100.02778,0.0,100.02778,0.0,100.02778,0.0,100.02778,0.30479127,100.02778,0.31700164,100.02778,26.162224,100.02778,26.543335,100.02778,26.561113,100.02778,20240409,100.02778,004000,100.02778,2024.0,100.02778,4.0,100.02778,9.0,100.02778,0.0,100.02778,40.0,100.02778,0.0,100.02778,-1.0,100.02778,-999.0,100.02778,-999.0,100.02778,-999.0,100.02778,4.2987776,100.02778,2500.0,100.02778,0.029979246,4917.9873,100.02778,0.029979246,2733.1538,100.02778,,100.02778,,100.02778,,100.02778,,100.02778,,100.02778,,100.02778,,100.02778,,100.02778,0.11991698,0.6034353,100.02778,0.11991698,0.033423312,,,,,,,,,,,,,100.02778,0.0,0.0,,100.02778,0.0,0.6895227,100.02778,0.11991698,0.76471096,100.02778,0.11991698,30.864729,100.02778,0.11991698,0.025490366,100.02778,0.11991698,0.052467432,100.02778,0.11991698,6.0,100.02778,0.0,WaterCloud,100.02778,30.0,100.02778,
100.02778,0.05995849,25.17,100.02778,0.05995849,2.231623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02778,0.05995849,3861.6562,100.02778,0.05995849,287.63132,,,,,,,,,,,,,,,,,100.02778,0.14989623,0.58176655,100.02778,0.14989623,0.030794105,,,,,,,,,,,,,100.02778,0.0,1.0,,100.02778,1.0,,100.02778,0.14989623,0.7866653,100.02778,0.14989623,30.961327,100.02778,0.14989623,0.026222179,100.02778,0.14989623,0.05025314,100.02778,0.14989623,6.0,100.02778,1.0,MixedCloud,,,,
100.02778,0.08993774,23.550215,100.02778,0.08993774,1.8315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02778,0.08993774,3609.9849,100.02778,0.08993774,227.54544,,,,,,,,,,,,,,,,,100.02778,0.17987548,0.5757725,100.02778,0.17987548,0.02953677,,,,,,,,,,,,,100.02778,0.0,2.0,,100.02778,2.0,,100.02778,0.17987548,0.83303034,100.02778,0.17987548,31.16533,100.02778,0.17987548,0.027767675,100.02778,0.17987548,0.048787337,100.02778,0.17987548,5.0,100.02778,2.0,Ice/dust/ash,,,,
100.02778,0.11991698,22.759499,100.02778,0.11991698,1.6709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02778,0.11991698,3487.897,100.02778,0.11991698,203.2426,,,,,,,,,,,,,,,,,100.02778,0.20985472,0.55581146,100.02778,0.20985472,0.027549602,,,,,,,,,,,,,100.02778,1.0,0.0,,100.02778,3.0,,100.02778,0.20985472,0.8619292,100.02778,0.20985472,31.292488,100.02778,0.20985472,0.028730975,100.02778,0.20985472,0.047229808,100.02778,0.20985472,5.0,100.02778,3.0,Rain/Dust,,,,
100.02778,0.14989623,21.15548,100.02778,0.14989623,1.4885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02778,0.14989623,3239.0737,100.02778,0.14989623,175.9595,,,,,,,,,,,,,,,,,100.02778,0.23983397,0.54920405,100.02778,0.23983397,0.026858913,,,,,,,,,,,,,100.02778,1.0,1.0,,100.02778,4.0,,100.02778,0.23983397,0.9177275,100.02778,0.23983397,31.538002,100.02778,0.23983397,0.030590918,100.02778,0.23983397,0.046617713,100.02778,0.23983397,5.0,100.02778,4.0,Molecular,,,,
100.02778,0.17987548,20.134464,100.02778,0.17987548,1.3752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02778,0.17987548,3080.9583,100.02778,0.17987548,158.93823,,,,,,,,,,,,,,,,,100.02778,0.2698132,0.56001675,100.02778,0.2698132,0.026308358,,,,,,,,,,,,,100.02778,1.0,2.0,,100.02778,5.0,,100.02778,0.2698132,1.0300745,100.02778,0.2698132,32.032326,100.02778,0.2698132,0.034335807,100.02778,0.2698132,0.044863235,100.02778,0.2698132,5.0,100.02778,5.0,CleanAerosol,,,,
100.02778,0.20985472,18.62014,100.02778,0.20985472,1.251718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02778,0.20985472,2844.75,100.02778,0.20985472,140.396,,,,,,,,,,,,,,,,,100.02778,0.29979247,0.55269283,100.02778,0.29979247,0.024574274,,,,,,,,,,,,,100.02778,2.0,0.0,,100.02778,6.0,,100.02778,0.29979247,1.1354567,100.02778,0.29979247,32.49601,100.02778,0.29979247,0.037848555,100.02778,0.29979247,0.04257097,100.02778,0.29979247,5.0,100.02778,6.0,PollutedAerosol,,,,
100.02778,0.23983397,17.546513,100.02778,0.23983397,1.1792353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02778,0.23983397,2677.7363,100.02778,0.23983397,129.4866,,,,,,,,,,,,,,,,,100.02778,0.3297717,0.5383076,100.02778,0.3297717,0.022764217,,,,,,,,,,,,,100.02778,2.0,1.0,,100.02778,7.0,,100.02778,0.3297717,1.2638831,100.02778,0.3297717,33.061085,100.02778,0.3297717,0.04212944,100.02778,0.3297717,0.04057798,100.02778,0.3297717,5.0,100.02778,7.0,Undetected,,,,
100.02778,0.2698132,16.720587,100.02778,0.2698132,1.1022611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02778,0.2698132,2549.881,100.02778,0.2698132,117.99046,,,,,,,,,,,,,,,,,100.02778,0.35975096,0.5154244,100.02778,0.35975096,0.018497037,,,,,,,,,,,,,100.02778,2.0,2.0,,100.02778,8.0,,100.02778,0.35975096,1.4382875,100.02778,0.35975096,33.828465,100.02778,0.35975096,0.04794292,100.02778,0.35975096,0.034640152,100.02778,0.35975096,5.0,,,,,,,
100.02778,0.29979247,15.358456,100.02778,0.29979247,1.0027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02778,0.29979247,2338.2456,100.02778,0.29979247,102.97744,,,,,,,,,,,,,,,,,100.02778,0.3897302,0.4802973,100.02778,0.3897302,0.019126223,,,,,,,,,,,,,100.02778,3.0,0.0,,100.02778,9.0,,100.02778,0.3897302,1.7242227,100.02778,0.3897302,35.08658,100.02778,0.3897302,0.05747409,100.02778,0.3897302,0.038310587,100.02778,0.3897302,5.0,,,,,,,
