time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.954865,0.029979246,24.741844,103.954865,0.029979246,17.841515,103.954865,30.901236,103.954865,24.716051,103.954865,53.77778,103.954865,80.0,103.954865,0.0,103.954865,242.0,103.954865,970.35785,103.954865,21.031313,103.954865,0.0,103.954865,0.0,103.954865,0.0,103.954865,0.0009267479,103.954865,0.0008625535,103.954865,27.12111,103.954865,27.406668,103.954865,27.37111,103.954865,20240412,103.954865,225500,103.954865,2024.0,103.954865,4.0,103.954865,12.0,103.954865,22.0,103.954865,55.0,103.954865,0.0,103.954865,-1.0,103.954865,-999.0,103.954865,-999.0,103.954865,-999.0,103.954865,4.4503336,103.954865,2500.0,103.954865,0.029979246,72816.09,103.954865,0.029979246,54560.0,103.954865,,103.954865,,103.954865,,103.954865,,103.954865,,103.954865,,103.954865,,103.954865,,103.954865,0.11991698,0.29042804,103.954865,0.11991698,0.010545591,,,,,,,,,,,,,103.954865,0.0,0.0,,103.954865,0.0,1.4989623,103.954865,0.11991698,0.1193414,103.954865,0.11991698,28.025103,103.954865,0.11991698,0.003978047,103.954865,0.11991698,0.03504406,103.954865,0.11991698,5.0,103.954865,0.0,WaterCloud,103.954865,30.0,103.954865,
103.954865,0.05995849,12.610828,103.954865,0.05995849,1.0103078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.954865,0.05995849,37092.504,103.954865,0.05995849,3084.2449,,,,,,,,,,,,,,,,,103.954865,0.14989623,0.3085433,103.954865,0.14989623,0.010775205,,,,,,,,,,,,,103.954865,0.0,1.0,,103.954865,1.0,,103.954865,0.14989623,0.13110057,103.954865,0.14989623,28.076841,103.954865,0.14989623,0.004370019,103.954865,0.14989623,0.03374085,103.954865,0.14989623,5.0,103.954865,1.0,MixedCloud,,,,
103.954865,0.08993774,11.368169,103.954865,0.08993774,0.66424215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.954865,0.08993774,33414.977,103.954865,0.08993774,2025.8438,,,,,,,,,,,,,,,,,103.954865,0.17987548,0.3160289,103.954865,0.17987548,0.010806201,,,,,,,,,,,,,103.954865,0.0,2.0,,103.954865,2.0,,103.954865,0.17987548,0.13707541,103.954865,0.17987548,28.103132,103.954865,0.17987548,0.0045691803,103.954865,0.17987548,0.033053294,103.954865,0.17987548,5.0,103.954865,2.0,Ice/dust/ash,,,,
103.954865,0.11991698,11.256299,103.954865,0.11991698,0.52751756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.954865,0.11991698,33062.414,103.954865,0.11991698,1608.9412,,,,,,,,,,,,,,,,,103.954865,0.20985472,0.32168925,103.954865,0.20985472,0.010698845,,,,,,,,,,,,,103.954865,1.0,0.0,,103.954865,3.0,,103.954865,0.20985472,0.1421236,103.954865,0.20985472,28.125343,103.954865,0.20985472,0.004737453,103.954865,0.20985472,0.032168284,103.954865,0.20985472,5.0,103.954865,3.0,Rain/Dust,,,,
103.954865,0.14989623,11.485736,103.954865,0.14989623,0.47472852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.954865,0.14989623,33769.74,103.954865,0.14989623,1447.5027,,,,,,,,,,,,,,,,,103.954865,0.23983397,0.3249401,103.954865,0.23983397,0.010690511,,,,,,,,,,,,,103.954865,1.0,1.0,,103.954865,4.0,,103.954865,0.23983397,0.14588676,103.954865,0.23983397,28.141901,103.954865,0.23983397,0.004862892,103.954865,0.23983397,0.031857282,103.954865,0.23983397,5.0,103.954865,4.0,Molecular,,,,
103.954865,0.17987548,11.291163,103.954865,0.17987548,0.4310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.954865,0.17987548,33217.89,103.954865,0.17987548,1314.3812,,,,,,,,,,,,,,,,,103.954865,0.2698132,0.33258125,103.954865,0.2698132,0.010661726,,,,,,,,,,,,,103.954865,1.0,2.0,,103.954865,5.0,,103.954865,0.2698132,0.15242007,103.954865,0.2698132,28.170647,103.954865,0.2698132,0.0050806687,103.954865,0.2698132,0.031051036,103.954865,0.2698132,5.0,103.954865,5.0,CleanAerosol,,,,
103.954865,0.20985472,10.988056,103.954865,0.20985472,0.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.954865,0.20985472,32291.576,103.954865,0.20985472,1204.2181,,,,,,,,,,,,,,,,,103.954865,0.29979247,0.33793366,103.954865,0.29979247,0.010166253,,,,,,,,,,,,,103.954865,2.0,0.0,,103.954865,6.0,,103.954865,0.29979247,0.15777731,103.954865,0.29979247,28.194221,103.954865,0.29979247,0.005259244,103.954865,0.29979247,0.029204078,103.954865,0.29979247,5.0,103.954865,6.0,PollutedAerosol,,,,
103.954865,0.23983397,10.570191,103.954865,0.23983397,0.36926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.954865,0.23983397,31076.5,103.954865,0.23983397,1125.7036,,,,,,,,,,,,,,,,,103.954865,0.3297717,0.3489978,103.954865,0.3297717,0.010430318,,,,,,,,,,,,,103.954865,2.0,1.0,,103.954865,7.0,,103.954865,0.3297717,0.16666156,103.954865,0.3297717,28.233313,103.954865,0.3297717,0.0055553857,103.954865,0.3297717,0.029006502,103.954865,0.3297717,5.0,103.954865,7.0,Undetected,,,,
103.954865,0.2698132,10.099688,103.954865,0.2698132,0.33996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.954865,0.2698132,29700.17,103.954865,0.2698132,1036.0056,,,,,,,,,,,,,,,,,103.954865,0.35975096,0.34791484,103.954865,0.35975096,0.0075981,,,,,,,,,,,,,103.954865,2.0,2.0,,103.954865,8.0,,103.954865,0.35975096,0.16843247,103.954865,0.35975096,28.241102,103.954865,0.35975096,0.005614416,103.954865,0.35975096,0.021357408,103.954865,0.35975096,5.0,,,,,,,
103.954865,0.29979247,9.534702,103.954865,0.29979247,0.30529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.954865,0.29979247,28044.846,103.954865,0.29979247,930.42993,,,,,,,,,,,,,,,,,103.954865,0.3897302,0.3478175,103.954865,0.3897302,0.009886022,,,,,,,,,,,,,103.954865,3.0,0.0,,103.954865,9.0,,103.954865,0.3897302,0.17084712,103.954865,0.3897302,28.25173,103.954865,0.3897302,0.005694905,103.954865,0.3897302,0.027644986,103.954865,0.3897302,5.0,,,,,,,
