time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.91319,0.029979246,29.592207,109.91319,0.029979246,17.8899,109.91319,26.932098,109.91319,26.907406,109.91319,26.0,109.91319,72.333336,109.91319,1.0728961,109.91319,248.88889,109.91319,964.7027,109.91319,21.505394,109.91319,0.0,109.91319,0.0,109.91319,0.0,109.91319,0.0005733656,109.91319,0.00051903515,109.91319,22.03,109.91319,22.472221,109.91319,22.234444,109.91319,20240418,109.91319,215500,109.91319,2024.0,109.91319,4.0,109.91319,18.0,109.91319,21.0,109.91319,55.0,109.91319,0.0,109.91319,-1.0,109.91319,-999.0,109.91319,-999.0,109.91319,-999.0,109.91319,4.0385556,109.91319,2500.0,109.91319,0.029979246,108085.09,109.91319,0.029979246,67016.5,109.91319,,109.91319,,109.91319,,109.91319,,109.91319,,109.91319,,109.91319,,109.91319,,109.91319,0.11991698,0.52702737,109.91319,0.11991698,0.024777064,,,,,,,,,,,,,109.91319,0.0,0.0,,109.91319,0.0,0.8993774,109.91319,0.11991698,0.35981482,109.91319,0.11991698,29.083183,109.91319,0.11991698,0.011993827,109.91319,0.11991698,0.04490108,109.91319,0.11991698,5.0,109.91319,0.0,WaterCloud,109.91319,30.0,109.91319,
109.91319,0.05995849,20.930359,109.91319,0.05995849,1.4250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91319,0.05995849,76444.695,109.91319,0.05995849,5337.911,,,,,,,,,,,,,,,,,109.91319,0.14989623,0.4942298,109.91319,0.14989623,0.021608312,,,,,,,,,,,,,109.91319,0.0,1.0,,109.91319,1.0,,109.91319,0.14989623,0.34312993,109.91319,0.14989623,29.00977,109.91319,0.14989623,0.011437665,109.91319,0.14989623,0.04188568,109.91319,0.14989623,5.0,109.91319,1.0,MixedCloud,,,,
109.91319,0.08993774,19.64907,109.91319,0.08993774,1.1267292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91319,0.08993774,71761.96,109.91319,0.08993774,4218.6973,,,,,,,,,,,,,,,,,109.91319,0.17987548,0.4667934,109.91319,0.17987548,0.0194781,,,,,,,,,,,,,109.91319,0.0,2.0,,109.91319,2.0,,109.91319,0.17987548,0.3294641,109.91319,0.17987548,28.949642,109.91319,0.17987548,0.010982137,109.91319,0.17987548,0.040053487,109.91319,0.17987548,5.0,109.91319,2.0,Ice/dust/ash,,,,
109.91319,0.11991698,18.446941,109.91319,0.11991698,0.97551686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91319,0.11991698,67375.95,109.91319,0.11991698,3652.1685,,,,,,,,,,,,,,,,,109.91319,0.20985472,0.44815218,109.91319,0.20985472,0.017989425,,,,,,,,,,,,,109.91319,1.0,0.0,,109.91319,3.0,,109.91319,0.20985472,0.32206452,109.91319,0.20985472,28.917084,109.91319,0.20985472,0.010735482,109.91319,0.20985472,0.03858909,109.91319,0.20985472,5.0,109.91319,3.0,Rain/Dust,,,,
109.91319,0.14989623,16.65447,109.91319,0.14989623,0.79025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91319,0.14989623,60829.965,109.91319,0.14989623,2958.8347,,,,,,,,,,,,,,,,,109.91319,0.23983397,0.43065098,109.91319,0.23983397,0.016984457,,,,,,,,,,,,,109.91319,1.0,1.0,,109.91319,4.0,,109.91319,0.23983397,0.31494638,109.91319,0.23983397,28.885763,109.91319,0.23983397,0.0104982145,109.91319,0.23983397,0.037941273,109.91319,0.23983397,5.0,109.91319,4.0,Molecular,,,,
109.91319,0.17987548,15.111126,109.91319,0.17987548,0.66781205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91319,0.17987548,55177.95,109.91319,0.17987548,2499.3533,,,,,,,,,,,,,,,,,109.91319,0.2698132,0.42465582,109.91319,0.2698132,0.016148414,,,,,,,,,,,,,109.91319,1.0,2.0,,109.91319,5.0,,109.91319,0.2698132,0.3170501,109.91319,0.2698132,28.89502,109.91319,0.2698132,0.010568336,109.91319,0.2698132,0.036634658,109.91319,0.2698132,5.0,109.91319,5.0,CleanAerosol,,,,
109.91319,0.20985472,13.87693,109.91319,0.20985472,0.58124346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91319,0.20985472,50673.953,109.91319,0.20985472,2173.8716,,,,,,,,,,,,,,,,,109.91319,0.29979247,0.4239096,109.91319,0.29979247,0.015687265,,,,,,,,,,,,,109.91319,2.0,0.0,,109.91319,6.0,,109.91319,0.29979247,0.32374907,109.91319,0.29979247,28.924496,109.91319,0.29979247,0.010791634,109.91319,0.29979247,0.035686444,109.91319,0.29979247,5.0,109.91319,6.0,PollutedAerosol,,,,
109.91319,0.23983397,12.703912,109.91319,0.23983397,0.5177301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91319,0.23983397,46404.562,109.91319,0.23983397,1937.9344,,,,,,,,,,,,,,,,,109.91319,0.3297717,0.4235946,109.91319,0.3297717,0.015487722,,,,,,,,,,,,,109.91319,2.0,1.0,,109.91319,7.0,,109.91319,0.3297717,0.33111176,109.91319,0.3297717,28.956892,109.91319,0.3297717,0.011037058,109.91319,0.3297717,0.035272412,109.91319,0.3297717,5.0,109.91319,7.0,Undetected,,,,
109.91319,0.2698132,11.696519,109.91319,0.2698132,0.45695373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91319,0.2698132,42714.867,109.91319,0.2698132,1710.1842,,,,,,,,,,,,,,,,,109.91319,0.35975096,0.4321552,109.91319,0.35975096,0.015428545,,,,,,,,,,,,,109.91319,2.0,2.0,,109.91319,8.0,,109.91319,0.35975096,0.3470112,109.91319,0.35975096,29.026848,109.91319,0.35975096,0.01156704,109.91319,0.35975096,0.0344743,109.91319,0.35975096,5.0,,,,,,,
109.91319,0.29979247,10.848789,109.91319,0.29979247,0.41097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91319,0.29979247,39608.824,109.91319,0.29979247,1538.9535,,,,,,,,,,,,,,,,,109.91319,0.3897302,0.4354459,109.91319,0.3897302,0.015261899,,,,,,,,,,,,,109.91319,3.0,0.0,,109.91319,9.0,,109.91319,0.3897302,0.35882804,109.91319,0.3897302,29.078844,109.91319,0.3897302,0.011960935,109.91319,0.3897302,0.03386527,109.91319,0.3897302,5.0,,,,,,,
