time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.77778,0.029979246,32.69896,96.77778,0.029979246,18.682955,96.77778,31.376543,96.77778,27.475307,96.77778,23.555555,96.77778,63.666668,96.77778,0.0,96.77778,219.0,96.77778,965.86523,96.77778,19.971853,96.77778,0.0,96.77778,0.0,96.77778,0.0,96.77778,0.00066151546,96.77778,0.0005952856,96.77778,26.627779,96.77778,26.962223,96.77778,27.318888,96.77778,20240405,96.77778,184000,96.77778,2024.0,96.77778,4.0,96.77778,5.0,96.77778,18.0,96.77778,40.0,96.77778,0.0,96.77778,-1.0,96.77778,-999.0,96.77778,-999.0,96.77778,-999.0,96.77778,4.314333,96.77778,2500.0,96.77778,0.029979246,108977.83,96.77778,0.029979246,69437.5,96.77778,,96.77778,,96.77778,,96.77778,,96.77778,,96.77778,,96.77778,,96.77778,,96.77778,0.11991698,0.78290457,96.77778,0.11991698,0.061378002,,,,,,,,,,,,,96.77778,0.0,0.0,,96.77778,0.0,0.7794604,96.77778,0.11991698,0.57241964,96.77778,0.11991698,30.018646,96.77778,0.11991698,0.019080656,96.77778,0.11991698,0.07269705,96.77778,0.11991698,6.0,96.77778,0.0,WaterCloud,96.77778,30.0,96.77778,
96.77778,0.05995849,31.812422,96.77778,0.05995849,3.2778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.05995849,106007.9,96.77778,0.05995849,12180.078,,,,,,,,,,,,,,,,,96.77778,0.14989623,0.7118187,96.77778,0.14989623,0.05033202,,,,,,,,,,,,,96.77778,0.0,1.0,,96.77778,1.0,,96.77778,0.14989623,0.53579015,96.77778,0.14989623,29.857475,96.77778,0.14989623,0.017859671,96.77778,0.14989623,0.06603272,96.77778,0.14989623,6.0,96.77778,1.0,MixedCloud,,,,
96.77778,0.08993774,31.726536,96.77778,0.08993774,2.9123158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.08993774,105662.41,96.77778,0.08993774,10819.998,,,,,,,,,,,,,,,,,96.77778,0.17987548,0.7089757,96.77778,0.17987548,0.045320336,,,,,,,,,,,,,96.77778,0.0,2.0,,96.77778,2.0,,96.77778,0.17987548,0.55331284,96.77778,0.17987548,29.934578,96.77778,0.17987548,0.01844376,96.77778,0.17987548,0.060081687,96.77778,0.17987548,6.0,96.77778,2.0,Ice/dust/ash,,,,
96.77778,0.11991698,29.216627,96.77778,0.11991698,2.3969955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.11991698,97284.07,96.77778,0.11991698,8905.26,,,,,,,,,,,,,,,,,96.77778,0.20985472,0.69677955,96.77778,0.20985472,0.040510893,,,,,,,,,,,,,96.77778,1.0,0.0,,96.77778,3.0,,96.77778,0.20985472,0.5636589,96.77778,0.20985472,29.980099,96.77778,0.20985472,0.018788628,96.77778,0.20985472,0.054940183,96.77778,0.20985472,6.0,96.77778,3.0,Rain/Dust,,,,
96.77778,0.14989623,25.598484,96.77778,0.14989623,1.8762902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.14989623,85170.53,96.77778,0.14989623,6970.1035,,,,,,,,,,,,,,,,,96.77778,0.23983397,0.6641089,96.77778,0.23983397,0.03656637,,,,,,,,,,,,,96.77778,1.0,1.0,,96.77778,4.0,,96.77778,0.23983397,0.5556897,96.77778,0.23983397,29.945034,96.77778,0.23983397,0.018522989,96.77778,0.23983397,0.052187607,96.77778,0.23983397,6.0,96.77778,4.0,Molecular,,,,
96.77778,0.17987548,24.50632,96.77778,0.17987548,1.6067529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.17987548,81543.78,96.77778,0.17987548,5970.2666,,,,,,,,,,,,,,,,,96.77778,0.2698132,0.62081265,96.77778,0.2698132,0.033261422,,,,,,,,,,,,,96.77778,1.0,2.0,,96.77778,5.0,,96.77778,0.2698132,0.53577256,96.77778,0.2698132,29.857399,96.77778,0.2698132,0.017859085,96.77778,0.2698132,0.050873373,96.77778,0.2698132,6.0,96.77778,5.0,CleanAerosol,,,,
96.77778,0.20985472,23.044594,96.77778,0.20985472,1.3663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.20985472,76693.08,96.77778,0.20985472,5076.0527,,,,,,,,,,,,,,,,,96.77778,0.29979247,0.59760135,96.77778,0.29979247,0.030436609,,,,,,,,,,,,,96.77778,2.0,0.0,,96.77778,6.0,,96.77778,0.29979247,0.53293204,96.77778,0.29979247,29.844902,96.77778,0.29979247,0.0177644,96.77778,0.29979247,0.04848435,96.77778,0.29979247,5.0,96.77778,6.0,PollutedAerosol,,,,
96.77778,0.23983397,20.92789,96.77778,0.23983397,1.1712925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.23983397,69692.03,96.77778,0.23983397,4350.7134,,,,,,,,,,,,,,,,,96.77778,0.3297717,0.5857916,96.77778,0.3297717,0.028451486,,,,,,,,,,,,,96.77778,2.0,1.0,,96.77778,7.0,,96.77778,0.3297717,0.54042536,96.77778,0.3297717,29.877869,96.77778,0.3297717,0.01801418,96.77778,0.3297717,0.046316624,96.77778,0.3297717,5.0,96.77778,7.0,Undetected,,,,
96.77778,0.2698132,18.268421,96.77778,0.2698132,0.9930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.2698132,60840.895,96.77778,0.2698132,3693.0342,,,,,,,,,,,,,,,,,96.77778,0.35975096,0.588501,96.77778,0.35975096,0.024028704,,,,,,,,,,,,,96.77778,2.0,2.0,,96.77778,8.0,,96.77778,0.35975096,0.56333524,96.77778,0.35975096,29.978676,96.77778,0.35975096,0.018777842,96.77778,0.35975096,0.0392147,96.77778,0.35975096,5.0,,,,,,,
96.77778,0.29979247,16.340889,96.77778,0.29979247,0.8490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.29979247,54416.344,96.77778,0.29979247,3155.1333,,,,,,,,,,,,,,,,,96.77778,0.3897302,0.5767893,96.77778,0.3897302,0.024935918,,,,,,,,,,,,,96.77778,3.0,0.0,,96.77778,9.0,,96.77778,0.3897302,0.5726408,96.77778,0.3897302,30.019623,96.77778,0.3897302,0.019088026,96.77778,0.3897302,0.041437145,96.77778,0.3897302,5.0,,,,,,,
96.77778,0.3297717,14.687297,96.77778,0.3297717,0.72976345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.3297717,48891.426,96.77778,0.3297717,2710.11,,,,,,,,,,,,,,,,,96.77778,0.41970944,0.55617076,96.77778,0.41970944,0.016845634,,,,,,,,,,,,,96.77778,3.0,1.0,,,,,96.77778,0.41970944,0.57207716,96.77778,0.41970944,30.017138,96.77778,0.41970944,0.019069238,96.77778,0.41970944,0.02938808,96.77778,0.41970944,5.0,,,,,,,
96.77778,0.35975096,13.308285,96.77778,0.35975096,0.61337197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.35975096,44229.094,96.77778,0.35975096,2278.0144,,,,,,,,,,,,,,,,,96.77778,0.4496887,0.540313,96.77778,0.4496887,0.022725642,,,,,,,,,,,,,96.77778,3.0,2.0,,,,,96.77778,0.4496887,0.5758045,96.77778,0.4496887,30.033539,96.77778,0.4496887,0.01919348,96.77778,0.4496887,0.040359326,96.77778,0.4496887,5.0,,,,,,,
96.77778,0.3897302,11.798394,96.77778,0.3897302,0.523784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.3897302,39241.14,96.77778,0.3897302,1945.5234,,,,,,,,,,,,,,,,,96.77778,0.47966793,0.5373091,96.77778,0.47966793,0.014636596,,,,,,,,,,,,,96.77778,4.0,0.0,,,,,96.77778,0.47966793,0.59498453,96.77778,0.47966793,30.11793,96.77778,0.47966793,0.019832818,96.77778,0.47966793,0.026503514,96.77778,0.47966793,5.0,,,,,,,
96.77778,0.41970944,10.263662,96.77778,0.41970944,0.44768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.41970944,34138.93,96.77778,0.41970944,1661.102,,,,,,,,,,,,,,,,,96.77778,0.5096472,0.5396984,96.77778,0.5096472,0.02136233,,,,,,,,,,,,,96.77778,4.0,1.0,,,,,96.77778,0.5096472,0.62238896,96.77778,0.5096472,30.238512,96.77778,0.5096472,0.020746298,96.77778,0.5096472,0.03807934,96.77778,0.5096472,5.0,,,,,,,
96.77778,0.44968867,8.936204,96.77778,0.44968867,0.38417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.44968867,29707.977,96.77778,0.44968867,1426.123,,,,,,,,,,,,,,,,,96.77778,0.5396264,0.53637123,96.77778,0.5396264,0.020617837,,,,,,,,,,,,,96.77778,4.0,2.0,,,,,96.77778,0.5396264,0.64475965,96.77778,0.5396264,30.336945,96.77778,0.5396264,0.021491986,96.77778,0.5396264,0.037011772,96.77778,0.5396264,5.0,,,,,,,
96.77778,0.47966793,8.011631,96.77778,0.47966793,0.33354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.47966793,26635.568,96.77778,0.47966793,1237.7241,,,,,,,,,,,,,,,,,96.77778,0.56960565,0.5339853,96.77778,0.56960565,0.020241132,,,,,,,,,,,,,96.77778,5.0,0.0,,,,,96.77778,0.56960565,0.66984534,96.77778,0.56960565,30.447319,96.77778,0.56960565,0.02232818,96.77778,0.56960565,0.03652121,96.77778,0.56960565,5.0,,,,,,,
96.77778,0.5096472,7.212569,96.77778,0.5096472,0.29070354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.5096472,23983.494,96.77778,0.5096472,1078.0306,,,,,,,,,,,,,,,,,96.77778,0.59958494,0.5259458,96.77778,0.59958494,0.01924663,,,,,,,,,,,,,96.77778,5.0,1.0,,,,,96.77778,0.59958494,0.68922704,96.77778,0.59958494,30.532597,96.77778,0.59958494,0.022974232,96.77778,0.59958494,0.03530216,96.77778,0.59958494,5.0,,,,,,,
96.77778,0.5396264,6.456478,96.77778,0.5396264,0.253964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.5396264,21478.285,96.77778,0.5396264,941.802,,,,,,,,,,,,,,,,,96.77778,0.62956417,0.5159385,96.77778,0.62956417,0.018465025,,,,,,,,,,,,,96.77778,5.0,2.0,,,,,96.77778,0.62956417,0.70674396,96.77778,0.62956417,30.609673,96.77778,0.62956417,0.023558132,96.77778,0.62956417,0.034553047,96.77778,0.62956417,5.0,,,,,,,
96.77778,0.56960565,5.8352966,96.77778,0.56960565,0.22573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.56960565,19404.756,96.77778,0.56960565,836.45483,,,,,,,,,,,,,,,,,96.77778,0.6595434,0.49829543,96.77778,0.6595434,0.005444465,,,,,,,,,,,,,96.77778,6.0,0.0,,,,,96.77778,0.6595434,0.713035,96.77778,0.6595434,30.637352,96.77778,0.6595434,0.023767833,96.77778,0.6595434,0.010813009,96.77778,0.6595434,5.0,,,,,,,
96.77778,0.59958494,5.2263126,96.77778,0.59958494,0.19567159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.59958494,17395.74,96.77778,0.59958494,724.86957,,,,,,,,,,,,,,,,,96.77778,0.6895227,0.47990718,96.77778,0.6895227,0.016878193,,,,,,,,,,,,,96.77778,6.0,1.0,,,,,96.77778,0.6895227,0.71773905,96.77778,0.6895227,30.65805,96.77778,0.6895227,0.023924638,96.77778,0.6895227,0.033958945,96.77778,0.6895227,5.0,,,,,,,
96.77778,0.62956417,4.67519,96.77778,0.62956417,0.17266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.77778,0.62956417,15548.63,96.77778,0.62956417,639.6261,,,,,,,,,,,,,,,,,96.77778,0.7195019,0.45671114,96.77778,0.7195019,0.015564137,,,,,,,,,,,,,96.77778,6.0,2.0,,,,,96.77778,0.7195019,0.7133181,96.77778,0.7195019,30.638601,96.77778,0.7195019,0.02377727,96.77778,0.7195019,0.03296555,96.77778,0.7195019,5.0,,,,,,,
