time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.24306,0.029979246,29.518044,109.24306,0.029979246,20.285576,109.24306,37.049385,109.24306,37.567905,109.24306,23.0,109.24306,43.0,109.24306,1.072896,109.24306,131.11111,109.24306,966.21136,109.24306,22.860195,109.24306,0.0,109.24306,0.0,109.24306,0.0,109.24306,3.3987713,109.24306,3.4292362,109.24306,31.213335,109.24306,32.405556,109.24306,31.609999,109.24306,20240418,109.24306,055000,109.24306,2024.0,109.24306,4.0,109.24306,18.0,109.24306,5.0,109.24306,50.0,109.24306,0.0,109.24306,-1.0,109.24306,-999.0,109.24306,-999.0,109.24306,-999.0,109.24306,4.397333,109.24306,2500.0,109.24306,0.029979246,1320.641,109.24306,0.029979246,857.454,109.24306,,109.24306,,109.24306,,109.24306,,109.24306,,109.24306,,109.24306,,109.24306,,109.24306,0.11991698,0.42347398,109.24306,0.11991698,0.03309837,,,,,,,,,,,,,109.24306,0.0,0.0,,109.24306,0.0,1.3190868,109.24306,0.11991698,0.48112762,109.24306,0.11991698,29.616964,109.24306,0.11991698,0.016037589,109.24306,0.11991698,0.07249472,109.24306,0.11991698,6.0,109.24306,0.0,WaterCloud,109.24306,30.0,109.24306,
109.24306,0.05995849,21.58328,109.24306,0.05995849,5.362814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24306,0.05995849,919.45734,109.24306,0.05995849,98.34623,,,,,,,,,,,,,,,,,109.24306,0.14989623,0.41549024,109.24306,0.14989623,0.0318682,,,,,,,,,,,,,109.24306,0.0,1.0,,109.24306,1.0,,109.24306,0.14989623,0.5159555,109.24306,0.14989623,29.770206,109.24306,0.14989623,0.017198518,109.24306,0.14989623,0.07123831,109.24306,0.14989623,6.0,109.24306,1.0,MixedCloud,,,,
109.24306,0.08993774,20.537722,109.24306,0.08993774,5.0184736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24306,0.08993774,866.54395,109.24306,0.08993774,80.90421,,,,,,,,,,,,,,,,,109.24306,0.17987548,0.40801886,109.24306,0.17987548,0.029853731,,,,,,,,,,,,,109.24306,0.0,2.0,,109.24306,2.0,,109.24306,0.17987548,0.5556497,109.24306,0.17987548,29.944859,109.24306,0.17987548,0.018521655,109.24306,0.17987548,0.06817546,109.24306,0.17987548,6.0,109.24306,2.0,Ice/dust/ash,,,,
109.24306,0.11991698,19.56356,109.24306,0.11991698,4.802885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24306,0.11991698,817.32965,109.24306,0.11991698,69.9159,,,,,,,,,,,,,,,,,109.24306,0.20985472,0.4010197,109.24306,0.20985472,0.028252479,,,,,,,,,,,,,109.24306,1.0,0.0,,109.24306,3.0,,109.24306,0.20985472,0.602596,109.24306,0.20985472,30.15142,109.24306,0.20985472,0.020086529,109.24306,0.20985472,0.06581258,109.24306,0.20985472,6.0,109.24306,3.0,Rain/Dust,,,,
109.24306,0.14989623,18.66064,109.24306,0.14989623,4.6677675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24306,0.14989623,771.65845,109.24306,0.14989623,62.953133,,,,,,,,,,,,,,,,,109.24306,0.23983397,0.3945689,109.24306,0.23983397,0.027774047,,,,,,,,,,,,,109.24306,1.0,1.0,,109.24306,4.0,,109.24306,0.23983397,0.65982246,109.24306,0.23983397,30.40322,109.24306,0.23983397,0.021994082,109.24306,0.23983397,0.0657637,109.24306,0.23983397,6.0,109.24306,4.0,Molecular,,,,
109.24306,0.17987548,17.793919,109.24306,0.17987548,4.5236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24306,0.17987548,727.84485,109.24306,0.17987548,55.581573,,,,,,,,,,,,,,,,,109.24306,0.2698132,0.39478952,109.24306,0.2698132,0.026496293,,,,,,,,,,,,,109.24306,1.0,2.0,,109.24306,5.0,,109.24306,0.2698132,0.7448231,109.24306,0.2698132,30.777225,109.24306,0.2698132,0.024827436,109.24306,0.2698132,0.06289261,109.24306,0.2698132,6.0,109.24306,5.0,CleanAerosol,,,,
109.24306,0.20985472,16.930449,109.24306,0.20985472,4.409549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24306,0.20985472,684.0995,109.24306,0.20985472,49.837803,,,,,,,,,,,,,,,,,109.24306,0.29979247,0.3937698,109.24306,0.29979247,0.025772117,,,,,,,,,,,,,109.24306,2.0,0.0,,109.24306,6.0,,109.24306,0.29979247,0.8468791,109.24306,0.29979247,31.226267,109.24306,0.29979247,0.028229304,109.24306,0.29979247,0.06141375,109.24306,0.29979247,6.0,109.24306,6.0,PollutedAerosol,,,,
109.24306,0.23983397,16.080828,109.24306,0.23983397,4.3411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24306,0.23983397,641.2426,109.24306,0.23983397,46.386124,,,,,,,,,,,,,,,,,109.24306,0.3297717,0.39853823,109.24306,0.3297717,0.024999937,,,,,,,,,,,,,109.24306,2.0,1.0,,109.24306,7.0,,109.24306,0.3297717,1.009576,109.24306,0.3297717,31.942135,109.24306,0.3297717,0.03365253,109.24306,0.3297717,0.05902281,109.24306,0.3297717,6.0,109.24306,7.0,Undetected,,,,
109.24306,0.2698132,15.245544,109.24306,0.2698132,4.2386136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24306,0.2698132,598.9726,109.24306,0.2698132,41.193314,,,,,,,,,,,,,,,,,109.24306,0.35975096,0.40799555,109.24306,0.35975096,0.023137458,,,,,,,,,,,,,109.24306,2.0,2.0,,109.24306,8.0,,109.24306,0.35975096,1.2675766,109.24306,0.35975096,33.07734,109.24306,0.35975096,0.04225255,109.24306,0.35975096,0.053673364,109.24306,0.35975096,6.0,,,,,,,
109.24306,0.29979247,14.377777,109.24306,0.29979247,4.1644955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.24306,0.29979247,555.0203,109.24306,0.29979247,37.5001,,,,,,,,,,,,,,,,,109.24306,0.3897302,0.4160415,109.24306,0.3897302,0.02487207,,,,,,,,,,,,,109.24306,3.0,0.0,,109.24306,9.0,,109.24306,0.3897302,1.7169626,109.24306,0.3897302,35.054634,109.24306,0.3897302,0.057232082,109.24306,0.3897302,0.05640597,109.24306,0.3897302,6.0,,,,,,,
