time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.00347,0.029979246,26.924706,108.00347,0.029979246,17.978254,108.00347,31.012346,108.00347,25.364197,108.00347,26.777779,108.00347,80.44444,108.00347,0.178816,108.00347,299.55554,108.00347,968.6985,108.00347,21.752401,108.00347,0.0,108.00347,0.0,108.00347,0.0,108.00347,0.17029443,108.00347,0.17753822,108.00347,26.94111,108.00347,27.231112,108.00347,27.18111,108.00347,20240417,108.00347,000500,108.00347,2024.0,108.00347,4.0,108.00347,17.0,108.00347,0.0,108.00347,5.0,108.00347,0.0,108.00347,-1.0,108.00347,-999.0,108.00347,-999.0,108.00347,-999.0,108.00347,4.349222,108.00347,2500.0,108.00347,0.029979246,5643.973,108.00347,0.029979246,3743.0508,108.00347,,108.00347,,108.00347,,108.00347,,108.00347,,108.00347,,108.00347,,108.00347,,108.00347,0.11991698,0.39181003,108.00347,0.11991698,0.017693065,,,,,,,,,,,,,108.00347,0.0,0.0,,108.00347,0.0,1.0192944,108.00347,0.11991698,0.1886409,108.00347,0.11991698,28.33002,108.00347,0.11991698,0.00628803,108.00347,0.11991698,0.04320386,108.00347,0.11991698,5.0,108.00347,0.0,WaterCloud,108.00347,30.0,108.00347,
108.00347,0.05995849,17.145098,108.00347,0.05995849,1.4636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00347,0.05995849,3582.2114,108.00347,0.05995849,271.4514,,,,,,,,,,,,,,,,,108.00347,0.14989623,0.3831372,108.00347,0.14989623,0.016601805,,,,,,,,,,,,,108.00347,0.0,1.0,,108.00347,1.0,,108.00347,0.14989623,0.18638587,108.00347,0.14989623,28.320099,108.00347,0.14989623,0.006212862,108.00347,0.14989623,0.041528933,108.00347,0.14989623,5.0,108.00347,1.0,MixedCloud,,,,
108.00347,0.08993774,15.955093,108.00347,0.08993774,1.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00347,0.08993774,3330.6812,108.00347,0.08993774,202.20378,,,,,,,,,,,,,,,,,108.00347,0.17987548,0.37396443,108.00347,0.17987548,0.015631579,,,,,,,,,,,,,108.00347,0.0,2.0,,108.00347,2.0,,108.00347,0.17987548,0.18368962,108.00347,0.17987548,28.308235,108.00347,0.17987548,0.0061229873,108.00347,0.17987548,0.040125724,108.00347,0.17987548,5.0,108.00347,2.0,Ice/dust/ash,,,,
108.00347,0.11991698,14.966695,108.00347,0.11991698,0.9595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00347,0.11991698,3121.7783,108.00347,0.11991698,164.78798,,,,,,,,,,,,,,,,,108.00347,0.20985472,0.3637673,108.00347,0.20985472,0.014689286,,,,,,,,,,,,,108.00347,1.0,0.0,,108.00347,3.0,,108.00347,0.20985472,0.18030359,108.00347,0.20985472,28.293337,108.00347,0.20985472,0.00601012,108.00347,0.20985472,0.03881128,108.00347,0.20985472,5.0,108.00347,3.0,Rain/Dust,,,,
108.00347,0.14989623,14.090242,108.00347,0.14989623,0.8509891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00347,0.14989623,2936.7578,108.00347,0.14989623,141.90752,,,,,,,,,,,,,,,,,108.00347,0.23983397,0.35503316,108.00347,0.23983397,0.014060597,,,,,,,,,,,,,108.00347,1.0,1.0,,108.00347,4.0,,108.00347,0.23983397,0.17759404,108.00347,0.23983397,28.281412,108.00347,0.23983397,0.005919801,108.00347,0.23983397,0.0380968,108.00347,0.23983397,5.0,108.00347,4.0,Molecular,,,,
108.00347,0.17987548,13.218369,108.00347,0.17987548,0.76556593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00347,0.17987548,2752.9956,108.00347,0.17987548,123.82122,,,,,,,,,,,,,,,,,108.00347,0.2698132,0.35481519,108.00347,0.2698132,0.013871733,,,,,,,,,,,,,108.00347,1.0,2.0,,108.00347,5.0,,108.00347,0.2698132,0.18015985,108.00347,0.2698132,28.292702,108.00347,0.2698132,0.006005328,108.00347,0.2698132,0.037622485,108.00347,0.2698132,5.0,108.00347,5.0,CleanAerosol,,,,
108.00347,0.20985472,12.30888,108.00347,0.20985472,0.6957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00347,0.20985472,2561.523,108.00347,0.20985472,109.01553,,,,,,,,,,,,,,,,,108.00347,0.29979247,0.3539078,108.00347,0.29979247,0.01342291,,,,,,,,,,,,,108.00347,2.0,0.0,,108.00347,6.0,,108.00347,0.29979247,0.18242949,108.00347,0.29979247,28.30269,108.00347,0.29979247,0.0060809827,108.00347,0.29979247,0.036540035,108.00347,0.29979247,5.0,108.00347,6.0,PollutedAerosol,,,,
108.00347,0.23983397,11.454365,108.00347,0.23983397,0.6444295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00347,0.23983397,2380.982,108.00347,0.23983397,98.2211,,,,,,,,,,,,,,,,,108.00347,0.3297717,0.3520554,108.00347,0.3297717,0.013100589,,,,,,,,,,,,,108.00347,2.0,1.0,,108.00347,7.0,,108.00347,0.3297717,0.18405148,108.00347,0.3297717,28.309828,108.00347,0.3297717,0.0061350497,108.00347,0.3297717,0.035880167,108.00347,0.3297717,5.0,108.00347,7.0,Undetected,,,,
108.00347,0.2698132,10.698349,108.00347,0.2698132,0.6039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00347,0.2698132,2221.5771,108.00347,0.2698132,89.807045,,,,,,,,,,,,,,,,,108.00347,0.35975096,0.35500073,108.00347,0.35975096,0.011077611,,,,,,,,,,,,,108.00347,2.0,2.0,,108.00347,8.0,,108.00347,0.35975096,0.18895954,108.00347,0.35975096,28.331423,108.00347,0.35975096,0.006298652,108.00347,0.35975096,0.030261861,108.00347,0.35975096,5.0,,,,,,,
108.00347,0.29979247,9.92719,108.00347,0.29979247,0.56467354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00347,0.29979247,2058.4893,108.00347,0.29979247,81.35269,,,,,,,,,,,,,,,,,108.00347,0.3897302,0.3602079,108.00347,0.3897302,0.013422068,,,,,,,,,,,,,108.00347,3.0,0.0,,108.00347,9.0,,108.00347,0.3897302,0.19546697,108.00347,0.3897302,28.360054,108.00347,0.3897302,0.0065155653,108.00347,0.3897302,0.03591681,108.00347,0.3897302,5.0,,,,,,,
