time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.295135,0.029979246,32.76546,100.295135,0.029979246,19.767305,100.295135,38.23457,100.295135,39.117287,100.295135,22.0,100.295135,42.22222,100.295135,1.9669759,100.295135,194.88889,100.295135,967.1069,100.295135,23.946106,100.295135,0.0,100.295135,0.0,100.295135,0.0,100.295135,1.8284984,100.295135,1.8256891,100.295135,33.274445,100.295135,34.186665,100.295135,33.875557,100.295135,20240409,100.295135,070500,100.295135,2024.0,100.295135,4.0,100.295135,9.0,100.295135,7.0,100.295135,5.0,100.295135,0.0,100.295135,-1.0,100.295135,-999.0,100.295135,-999.0,100.295135,-999.0,100.295135,4.233222,100.295135,2500.0,100.295135,0.029979246,2076.3884,100.295135,0.029979246,1193.3755,100.295135,,100.295135,,100.295135,,100.295135,,100.295135,,100.295135,,100.295135,,100.295135,,100.295135,0.11991698,0.5966125,100.295135,0.11991698,0.047471263,,,,,,,,,,,,,100.295135,0.0,0.0,,100.295135,0.0,0.8993774,100.295135,0.11991698,-29.889122,100.295135,0.11991698,-104.01213,100.295135,0.11991698,-0.9963041,100.295135,0.11991698,0.07370451,100.295135,0.11991698,6.0,100.295135,0.0,WaterCloud,100.295135,30.0,100.295135,
100.295135,0.05995849,26.992846,100.295135,0.05995849,4.574862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.295135,0.05995849,1688.8802,100.295135,0.05995849,182.77106,,,,,,,,,,,,,,,,,100.295135,0.14989623,0.57334065,100.295135,0.14989623,0.042769182,,,,,,,,,,,,,100.295135,0.0,1.0,,100.295135,1.0,,100.295135,0.14989623,-2.0763888,100.295135,0.14989623,18.363888,100.295135,0.14989623,-0.069212966,100.295135,0.14989623,0.06941746,100.295135,0.14989623,6.0,100.295135,1.0,MixedCloud,,,,
100.295135,0.08993774,25.356909,100.295135,0.08993774,4.0169415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.295135,0.08993774,1578.9521,100.295135,0.08993774,145.76555,,,,,,,,,,,,,,,,,100.295135,0.17987548,0.5485297,100.295135,0.17987548,0.038710486,,,,,,,,,,,,,100.295135,0.0,2.0,,100.295135,2.0,,100.295135,0.17987548,-0.6389797,100.295135,0.17987548,24.68849,100.295135,0.17987548,-0.021299325,100.295135,0.17987548,0.06591711,100.295135,0.17987548,6.0,100.295135,2.0,Ice/dust/ash,,,,
100.295135,0.11991698,23.701561,100.295135,0.11991698,3.6711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.295135,0.11991698,1467.9138,100.295135,0.11991698,122.749794,,,,,,,,,,,,,,,,,100.295135,0.20985472,0.52515,100.295135,0.20985472,0.035305284,,,,,,,,,,,,,100.295135,1.0,0.0,,100.295135,3.0,,100.295135,0.20985472,0.5977707,100.295135,0.20985472,30.130192,100.295135,0.20985472,0.01992569,100.295135,0.20985472,0.06299332,100.295135,0.20985472,6.0,100.295135,3.0,Rain/Dust,,,,
100.295135,0.14989623,22.074446,100.295135,0.14989623,3.400907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.295135,0.14989623,1358.731,100.295135,0.14989623,104.812775,,,,,,,,,,,,,,,,,100.295135,0.23983397,0.5060615,100.295135,0.23983397,0.03197625,,,,,,,,,,,,,100.295135,1.0,1.0,,100.295135,4.0,,100.295135,0.23983397,10.478203,100.295135,0.23983397,73.604095,100.295135,0.23983397,0.34927344,100.295135,0.23983397,0.059435137,100.295135,0.23983397,6.0,100.295135,4.0,Molecular,,,,
100.295135,0.17987548,20.442406,100.295135,0.17987548,3.1785514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.295135,0.17987548,1249.3125,100.295135,0.17987548,89.95221,,,,,,,,,,,,,,,,,100.295135,0.2698132,0.49465975,100.295135,0.2698132,0.030032374,,,,,,,,,,,,,100.295135,1.0,2.0,,100.295135,5.0,,100.295135,0.2698132,-2.7218697,100.295135,0.2698132,15.523773,100.295135,0.2698132,-0.090729,100.295135,0.2698132,0.05723652,100.295135,0.2698132,6.0,100.295135,5.0,CleanAerosol,,,,
100.295135,0.20985472,18.877228,100.295135,0.20985472,2.9976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.295135,0.20985472,1144.0327,100.295135,0.20985472,77.94568,,,,,,,,,,,,,,,,,100.295135,0.29979247,0.48154005,100.295135,0.29979247,0.028062757,,,,,,,,,,,,,100.295135,2.0,0.0,,100.295135,6.0,,100.295135,0.29979247,-1.319974,100.295135,0.29979247,21.692114,100.295135,0.29979247,-0.043999128,100.295135,0.29979247,0.055070046,100.295135,0.29979247,6.0,100.295135,6.0,PollutedAerosol,,,,
100.295135,0.23983397,17.480186,100.295135,0.23983397,2.8330657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.295135,0.23983397,1050.1849,100.295135,0.23983397,67.044945,,,,,,,,,,,,,,,,,100.295135,0.3297717,0.47447926,100.295135,0.3297717,0.026269771,,,,,,,,,,,,,100.295135,2.0,1.0,,100.295135,7.0,,100.295135,0.3297717,-0.781615,100.295135,0.3297717,24.060894,100.295135,0.3297717,-0.026053835,100.295135,0.3297717,0.052460823,100.295135,0.3297717,6.0,100.295135,7.0,Undetected,,,,
100.295135,0.2698132,16.113255,100.295135,0.2698132,2.7066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.295135,0.2698132,958.59015,100.295135,0.2698132,58.59294,,,,,,,,,,,,,,,,,100.295135,0.35975096,0.4742986,100.295135,0.35975096,0.02352292,,,,,,,,,,,,,100.295135,2.0,2.0,,100.295135,8.0,,100.295135,0.35975096,-0.39219412,100.295135,0.35975096,25.774345,100.295135,0.35975096,-0.013073135,100.295135,0.35975096,0.047251105,100.295135,0.35975096,5.0,,,,,,,
100.295135,0.29979247,14.749741,100.295135,0.29979247,2.5947638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.295135,0.29979247,867.31177,100.295135,0.29979247,51.132435,,,,,,,,,,,,,,,,,100.295135,0.3897302,0.4756429,100.295135,0.3897302,0.025404032,,,,,,,,,,,,,100.295135,3.0,0.0,,100.295135,9.0,,100.295135,0.3897302,0.14020608,100.295135,0.3897302,28.116909,100.295135,0.3897302,0.0046735387,100.295135,0.3897302,0.050695624,100.295135,0.3897302,6.0,,,,,,,
