time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.43056,0.029979246,31.692562,100.43056,0.029979246,18.829899,100.43056,37.506172,100.43056,38.160496,100.43056,22.444445,100.43056,43.555557,100.43056,0.0,100.43056,209.0,100.43056,964.57465,100.43056,23.60433,100.43056,0.0,100.43056,0.0,100.43056,0.0,100.43056,0.35482362,100.43056,0.35862845,100.43056,32.366665,100.43056,33.04,100.43056,32.92333,100.43056,20240409,100.43056,102000,100.43056,2024.0,100.43056,4.0,100.43056,9.0,100.43056,10.0,100.43056,20.0,100.43056,0.0,100.43056,-1.0,100.43056,-999.0,100.43056,-999.0,100.43056,-999.0,100.43056,4.304445,100.43056,2500.0,100.43056,0.029979246,4515.1465,100.43056,0.029979246,2711.1602,100.43056,,100.43056,,100.43056,,100.43056,,100.43056,,100.43056,,100.43056,,100.43056,,100.43056,0.11991698,0.57092476,100.43056,0.11991698,0.042478383,,,,,,,,,,,,,100.43056,0.0,0.0,,100.43056,0.0,0.80943966,100.43056,0.11991698,0.6691276,100.43056,0.11991698,30.444162,100.43056,0.11991698,0.022304252,100.43056,0.11991698,0.06925029,100.43056,0.11991698,6.0,100.43056,0.0,WaterCloud,100.43056,30.0,100.43056,
100.43056,0.05995849,25.028246,100.43056,0.05995849,2.8100846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43056,0.05995849,3554.867,100.43056,0.05995849,359.76172,,,,,,,,,,,,,,,,,100.43056,0.14989623,0.54655457,100.43056,0.14989623,0.038966913,,,,,,,,,,,,,100.43056,0.0,1.0,,100.43056,1.0,,100.43056,0.14989623,0.6756927,100.43056,0.14989623,30.473045,100.43056,0.14989623,0.022523088,100.43056,0.14989623,0.06654962,100.43056,0.14989623,6.0,100.43056,1.0,MixedCloud,,,,
100.43056,0.08993774,23.357355,100.43056,0.08993774,2.3450098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43056,0.08993774,3314.1045,100.43056,0.08993774,291.66028,,,,,,,,,,,,,,,,,100.43056,0.17987548,0.52306134,100.43056,0.17987548,0.035591982,,,,,,,,,,,,,100.43056,0.0,2.0,,100.43056,2.0,,100.43056,0.17987548,0.684214,100.43056,0.17987548,30.510542,100.43056,0.17987548,0.022807134,100.43056,0.17987548,0.06371086,100.43056,0.17987548,6.0,100.43056,2.0,Ice/dust/ash,,,,
100.43056,0.11991698,21.640354,100.43056,0.11991698,2.050052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43056,0.11991698,3066.863,100.43056,0.11991698,248.26239,,,,,,,,,,,,,,,,,100.43056,0.20985472,0.5047276,100.43056,0.20985472,0.03303563,,,,,,,,,,,,,100.43056,1.0,0.0,,100.43056,3.0,,100.43056,0.20985472,0.699423,100.43056,0.20985472,30.577461,100.43056,0.20985472,0.023314102,100.43056,0.20985472,0.061431006,100.43056,0.20985472,6.0,100.43056,3.0,Rain/Dust,,,,
100.43056,0.14989623,19.97995,100.43056,0.14989623,1.8242601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43056,0.14989623,2827.3838,100.43056,0.14989623,215.03249,,,,,,,,,,,,,,,,,100.43056,0.23983397,0.49013954,100.43056,0.23983397,0.030823655,,,,,,,,,,,,,100.43056,1.0,1.0,,100.43056,4.0,,100.43056,0.23983397,0.72222203,100.43056,0.23983397,30.677778,100.43056,0.23983397,0.02407407,100.43056,0.23983397,0.05916783,100.43056,0.23983397,6.0,100.43056,4.0,Molecular,,,,
100.43056,0.17987548,18.402395,100.43056,0.17987548,1.6268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43056,0.17987548,2599.7302,100.43056,0.17987548,186.13295,,,,,,,,,,,,,,,,,100.43056,0.2698132,0.4838019,100.43056,0.2698132,0.029158294,,,,,,,,,,,,,100.43056,1.0,2.0,,100.43056,5.0,,100.43056,0.2698132,0.7630842,100.43056,0.2698132,30.85757,100.43056,0.2698132,0.02543614,100.43056,0.2698132,0.056840897,100.43056,0.2698132,6.0,100.43056,5.0,CleanAerosol,,,,
100.43056,0.20985472,17.014889,100.43056,0.20985472,1.475368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43056,0.20985472,2399.7178,100.43056,0.20985472,163.89287,,,,,,,,,,,,,,,,,100.43056,0.29979247,0.47925982,100.43056,0.29979247,0.027642678,,,,,,,,,,,,,100.43056,2.0,0.0,,100.43056,6.0,,100.43056,0.29979247,0.81412584,100.43056,0.29979247,31.082153,100.43056,0.29979247,0.02713753,100.43056,0.29979247,0.054530624,100.43056,0.29979247,6.0,100.43056,6.0,PollutedAerosol,,,,
100.43056,0.23983397,15.767485,100.43056,0.23983397,1.3466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43056,0.23983397,2220.0188,100.43056,0.23983397,144.98848,,,,,,,,,,,,,,,,,100.43056,0.3297717,0.47772202,100.43056,0.3297717,0.026884058,,,,,,,,,,,,,100.43056,2.0,1.0,,100.43056,7.0,,100.43056,0.3297717,0.88151145,100.43056,0.3297717,31.378649,100.43056,0.3297717,0.029383715,100.43056,0.3297717,0.053277325,100.43056,0.3297717,6.0,100.43056,7.0,Undetected,,,,
100.43056,0.2698132,14.559394,100.43056,0.2698132,1.2286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43056,0.2698132,2046.0404,100.43056,0.2698132,127.54016,,,,,,,,,,,,,,,,,100.43056,0.35975096,0.48317268,100.43056,0.35975096,0.023933021,,,,,,,,,,,,,100.43056,2.0,2.0,,100.43056,8.0,,100.43056,0.35975096,0.9818303,100.43056,0.35975096,31.820051,100.43056,0.35975096,0.032727677,100.43056,0.35975096,0.047191903,100.43056,0.35975096,5.0,,,,,,,
100.43056,0.29979247,13.42957,100.43056,0.29979247,1.1290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43056,0.29979247,1883.9559,100.43056,0.29979247,113.0472,,,,,,,,,,,,,,,,,100.43056,0.3897302,0.48615974,100.43056,0.3897302,0.025731318,,,,,,,,,,,,,100.43056,3.0,0.0,,100.43056,9.0,,100.43056,0.3897302,1.1107881,100.43056,0.3897302,32.387466,100.43056,0.3897302,0.03702627,100.43056,0.3897302,0.050268393,100.43056,0.3897302,6.0,,,,,,,
