time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.8125,0.029979246,23.367306,103.8125,0.029979246,17.76756,103.8125,30.907406,103.8125,25.123459,103.8125,57.88889,103.8125,83.44444,103.8125,2.3246083,103.8125,312.44446,103.8125,970.06067,103.8125,22.1181,103.8125,0.0,103.8125,0.0,103.8125,0.0,103.8125,0.00062409486,103.8125,0.0005760273,103.8125,26.972223,103.8125,27.32,103.8125,27.287777,103.8125,20240412,103.8125,193000,103.8125,2024.0,103.8125,4.0,103.8125,12.0,103.8125,19.0,103.8125,30.0,103.8125,0.0,103.8125,-1.0,103.8125,-999.0,103.8125,-999.0,103.8125,-999.0,103.8125,4.401111,103.8125,2500.0,103.8125,0.029979246,78289.47,103.8125,0.029979246,65055.07,103.8125,,103.8125,,103.8125,,103.8125,,103.8125,,103.8125,,103.8125,,103.8125,,103.8125,0.11991698,0.19545938,103.8125,0.11991698,0.006226894,,,,,,,,,,,,,103.8125,0.0,0.0,6.0258284,103.8125,0.0,2.4882774,103.8125,0.11991698,0.04158338,103.8125,0.11991698,27.682966,103.8125,0.11991698,0.0013861126,103.8125,0.11991698,0.030875934,103.8125,0.11991698,5.0,103.8125,0.0,WaterCloud,103.8125,30.0,103.8125,
103.8125,0.05995849,10.124006,103.8125,0.05995849,0.8874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8125,0.05995849,33916.02,103.8125,0.05995849,3247.5137,,,,,,,,,,,,,,,,,103.8125,0.14989623,0.19901119,103.8125,0.14989623,0.006661447,,,,,,,,,,,,,103.8125,0.0,1.0,6.2656627,103.8125,1.0,,103.8125,0.14989623,0.043349937,103.8125,0.14989623,27.69074,103.8125,0.14989623,0.0014449978,103.8125,0.14989623,0.032362558,103.8125,0.14989623,5.0,103.8125,1.0,MixedCloud,,,,
103.8125,0.08993774,8.354797,103.8125,0.08993774,0.51563287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8125,0.08993774,27978.271,103.8125,0.08993774,1886.4366,,,,,,,,,,,,,,,,,103.8125,0.17987548,0.20401226,103.8125,0.17987548,0.007071842,,,,,,,,,,,,,103.8125,0.0,2.0,7.3748946,103.8125,2.0,,103.8125,0.17987548,0.046670657,103.8125,0.17987548,27.70535,103.8125,0.17987548,0.0015556884,103.8125,0.17987548,0.033486187,103.8125,0.17987548,5.0,103.8125,2.0,Ice/dust/ash,,,,
103.8125,0.11991698,7.5353565,103.8125,0.11991698,0.3579949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8125,0.11991698,25237.283,103.8125,0.11991698,1308.7788,,,,,,,,,,,,,,,,,103.8125,0.20985472,0.20392081,103.8125,0.20985472,0.0071591306,,,,,,,,,,,,,103.8125,1.0,0.0,7.9445004,103.8125,3.0,,103.8125,0.20985472,0.04749845,103.8125,0.20985472,27.708992,103.8125,0.20985472,0.0015832816,103.8125,0.20985472,0.033909034,103.8125,0.20985472,5.0,103.8125,3.0,Rain/Dust,,,,
103.8125,0.14989623,7.3537107,103.8125,0.14989623,0.31892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8125,0.14989623,24622.137,103.8125,0.14989623,1164.3091,,,,,,,,,,,,,,,,,103.8125,0.23983397,0.20120063,103.8125,0.23983397,0.007344458,,,,,,,,,,,,,103.8125,1.0,1.0,8.244292,103.8125,4.0,,103.8125,0.23983397,0.047383714,103.8125,0.23983397,27.708488,103.8125,0.23983397,0.0015794571,103.8125,0.23983397,0.03522855,103.8125,0.23983397,5.0,103.8125,4.0,Molecular,,,,
103.8125,0.17987548,7.225256,103.8125,0.17987548,0.29476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8125,0.17987548,24183.35,103.8125,0.17987548,1076.323,,,,,,,,,,,,,,,,,103.8125,0.2698132,0.19823724,103.8125,0.2698132,0.0074736783,,,,,,,,,,,,,103.8125,1.0,2.0,8.484127,103.8125,5.0,,103.8125,0.2698132,0.04648773,103.8125,0.2698132,27.704546,103.8125,0.2698132,0.001549591,103.8125,0.2698132,0.0363265,103.8125,0.2698132,5.0,103.8125,5.0,CleanAerosol,,,,
103.8125,0.20985472,6.90006,103.8125,0.20985472,0.2715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8125,0.20985472,23104.438,103.8125,0.20985472,991.5151,,,,,,,,,,,,,,,,,103.8125,0.29979247,0.19782096,103.8125,0.29979247,0.00717099,,,,,,,,,,,,,103.8125,2.0,0.0,,103.8125,6.0,,103.8125,0.29979247,0.045703,103.8125,0.29979247,27.701092,103.8125,0.29979247,0.0015234333,103.8125,0.29979247,0.03499369,103.8125,0.29979247,5.0,103.8125,6.0,PollutedAerosol,,,,
103.8125,0.23983397,6.4813027,103.8125,0.23983397,0.25759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8125,0.23983397,21706.047,103.8125,0.23983397,941.3352,,,,,,,,,,,,,,,,,103.8125,0.3297717,0.20763929,103.8125,0.3297717,0.0071210135,,,,,,,,,,,,,103.8125,2.0,1.0,,103.8125,7.0,,103.8125,0.3297717,0.050540164,103.8125,0.3297717,27.722378,103.8125,0.3297717,0.0016846722,103.8125,0.3297717,0.033163324,103.8125,0.3297717,5.0,103.8125,7.0,Undetected,,,,
103.8125,0.2698132,5.9598246,103.8125,0.2698132,0.24042839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8125,0.2698132,19956.943,103.8125,0.2698132,878.68604,,,,,,,,,,,,,,,,,103.8125,0.35975096,0.2196831,103.8125,0.35975096,0.004846549,,,,,,,,,,,,,103.8125,2.0,2.0,,103.8125,8.0,,103.8125,0.35975096,0.057419274,103.8125,0.35975096,27.752647,103.8125,0.35975096,0.0019139757,103.8125,0.35975096,0.021581315,103.8125,0.35975096,5.0,,,,,,,
103.8125,0.29979247,5.5242,103.8125,0.29979247,0.21823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8125,0.29979247,18504.32,103.8125,0.29979247,796.8122,,,,,,,,,,,,,,,,,103.8125,0.3897302,0.2213253,103.8125,0.3897302,0.0070548225,,,,,,,,,,,,,103.8125,3.0,0.0,,103.8125,9.0,,103.8125,0.3897302,0.06049694,103.8125,0.3897302,27.766188,103.8125,0.3897302,0.0020165646,103.8125,0.3897302,0.030892849,103.8125,0.3897302,5.0,,,,,,,
