time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.010414,0.029979246,34.59609,98.010414,0.029979246,18.868021,98.010414,30.771606,98.010414,27.14815,98.010414,24.666666,98.010414,76.333336,98.010414,0.0,98.010414,265.33334,98.010414,967.4568,98.010414,22.62098,98.010414,0.0,98.010414,0.0,98.010414,0.0,98.010414,0.20144156,98.010414,0.2118185,98.010414,26.753334,98.010414,26.949999,98.010414,27.29778,98.010414,20240407,98.010414,001500,98.010414,2024.0,98.010414,4.0,98.010414,7.0,98.010414,0.0,98.010414,15.0,98.010414,0.0,98.010414,-1.0,98.010414,-999.0,98.010414,-999.0,98.010414,-999.0,98.010414,4.288889,98.010414,2500.0,98.010414,0.029979246,6614.924,98.010414,0.029979246,3740.5127,98.010414,,98.010414,,98.010414,,98.010414,,98.010414,,98.010414,,98.010414,,98.010414,,98.010414,0.11991698,0.6981499,98.010414,0.11991698,0.04518199,,,,,,,,,,,,,98.010414,0.0,0.0,,98.010414,0.0,0.80943966,98.010414,0.11991698,0.16928345,98.010414,0.11991698,28.244846,98.010414,0.11991698,0.005642781,98.010414,0.11991698,0.060778942,98.010414,0.11991698,6.0,98.010414,0.0,WaterCloud,98.010414,30.0,98.010414,
98.010414,0.05995849,31.73445,98.010414,0.05995849,3.1777928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.010414,0.05995849,6063.88,98.010414,0.05995849,594.6225,,,,,,,,,,,,,,,,,98.010414,0.14989623,0.6712115,98.010414,0.14989623,0.03983804,,,,,,,,,,,,,98.010414,0.0,1.0,,98.010414,1.0,,98.010414,0.14989623,0.30701396,98.010414,0.14989623,28.85086,98.010414,0.14989623,0.010233795,98.010414,0.14989623,0.056024976,98.010414,0.14989623,6.0,98.010414,1.0,MixedCloud,,,,
98.010414,0.08993774,29.49112,98.010414,0.08993774,2.54498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.010414,0.08993774,5634.1343,98.010414,0.08993774,467.83582,,,,,,,,,,,,,,,,,98.010414,0.17987548,0.6481293,98.010414,0.17987548,0.035821855,,,,,,,,,,,,,98.010414,0.0,2.0,,98.010414,2.0,,98.010414,0.17987548,0.39536476,98.010414,0.17987548,29.239603,98.010414,0.17987548,0.013178825,98.010414,0.17987548,0.05237277,98.010414,0.17987548,6.0,98.010414,2.0,Ice/dust/ash,,,,
98.010414,0.11991698,26.110977,98.010414,0.11991698,1.9967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.010414,0.11991698,4982.9336,98.010414,0.11991698,357.6847,,,,,,,,,,,,,,,,,98.010414,0.20985472,0.6402752,98.010414,0.20985472,0.032890696,,,,,,,,,,,,,98.010414,1.0,0.0,,98.010414,3.0,,98.010414,0.20985472,0.47180435,98.010414,0.20985472,29.575941,98.010414,0.20985472,0.015726812,98.010414,0.20985472,0.048857026,98.010414,0.20985472,5.0,98.010414,3.0,Rain/Dust,,,,
98.010414,0.14989623,24.202156,98.010414,0.14989623,1.7032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.010414,0.14989623,4615.401,98.010414,0.14989623,299.0383,,,,,,,,,,,,,,,,,98.010414,0.23983397,0.55182576,98.010414,0.23983397,0.02655032,,,,,,,,,,,,,98.010414,1.0,1.0,,98.010414,4.0,,98.010414,0.23983397,0.45593706,98.010414,0.23983397,29.506124,98.010414,0.23983397,0.015197903,98.010414,0.23983397,0.045912508,98.010414,0.23983397,5.0,98.010414,4.0,Molecular,,,,
98.010414,0.17987548,22.47623,98.010414,0.17987548,1.4833407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.010414,0.17987548,4283.709,98.010414,0.17987548,255.16022,,,,,,,,,,,,,,,,,98.010414,0.2698132,0.49522263,98.010414,0.2698132,0.022282913,,,,,,,,,,,,,98.010414,1.0,2.0,,98.010414,5.0,,98.010414,0.2698132,0.45716858,98.010414,0.2698132,29.511543,98.010414,0.2698132,0.015238954,98.010414,0.2698132,0.043058082,98.010414,0.2698132,5.0,98.010414,5.0,CleanAerosol,,,,
98.010414,0.20985472,21.254307,98.010414,0.20985472,1.3197681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.010414,0.20985472,4049.345,98.010414,0.20985472,222.22353,,,,,,,,,,,,,,,,,98.010414,0.29979247,0.46306276,98.010414,0.29979247,0.019684393,,,,,,,,,,,,,98.010414,2.0,0.0,,98.010414,6.0,,98.010414,0.29979247,0.46568733,98.010414,0.29979247,29.549025,98.010414,0.29979247,0.015522912,98.010414,0.29979247,0.040774737,98.010414,0.29979247,5.0,98.010414,6.0,PollutedAerosol,,,,
98.010414,0.23983397,17.486435,98.010414,0.23983397,1.0625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.010414,0.23983397,3323.4846,98.010414,0.23983397,170.43195,,,,,,,,,,,,,,,,,98.010414,0.3297717,0.45407975,98.010414,0.3297717,0.018040678,,,,,,,,,,,,,98.010414,2.0,1.0,,98.010414,7.0,,98.010414,0.3297717,0.49619633,98.010414,0.3297717,29.683266,98.010414,0.3297717,0.016539877,98.010414,0.3297717,0.03821087,98.010414,0.3297717,5.0,98.010414,7.0,Undetected,,,,
98.010414,0.2698132,14.688263,98.010414,0.2698132,0.8779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.010414,0.2698132,2785.7957,98.010414,0.2698132,133.52432,,,,,,,,,,,,,,,,,98.010414,0.35975096,0.44702852,98.010414,0.35975096,0.014633217,,,,,,,,,,,,,98.010414,2.0,2.0,,98.010414,8.0,,98.010414,0.35975096,0.5287893,98.010414,0.35975096,29.826674,98.010414,0.35975096,0.017626308,98.010414,0.35975096,0.03169749,98.010414,0.35975096,5.0,,,,,,,
98.010414,0.29979247,12.7886505,98.010414,0.29979247,0.7634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.010414,0.29979247,2420.4539,98.010414,0.29979247,110.49032,,,,,,,,,,,,,,,,,98.010414,0.3897302,0.44105035,98.010414,0.3897302,0.016412387,,,,,,,,,,,,,98.010414,3.0,0.0,,98.010414,9.0,,98.010414,0.3897302,0.56343347,98.010414,0.3897302,29.979109,98.010414,0.3897302,0.01878112,98.010414,0.3897302,0.035877913,98.010414,0.3897302,5.0,,,,,,,
