time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.895836,0.029979246,24.766087,101.895836,0.029979246,17.817745,101.895836,30.475307,101.895836,23.796295,101.895836,24.444445,101.895836,85.0,101.895836,0.0,101.895836,103.0,101.895836,971.57324,101.895836,21.121391,101.895836,0.0,101.895836,0.0,101.895836,0.0,101.895836,0.0006303577,101.895836,0.0005625622,101.895836,26.73111,101.895836,26.84111,101.895836,27.239998,101.895836,20240410,101.895836,213000,101.895836,2024.0,101.895836,4.0,101.895836,10.0,101.895836,21.0,101.895836,30.0,101.895836,0.0,101.895836,-1.0,101.895836,-999.0,101.895836,-999.0,101.895836,-999.0,101.895836,4.3133335,101.895836,2500.0,101.895836,0.029979246,88659.54,101.895836,0.029979246,63347.75,101.895836,,101.895836,,101.895836,,101.895836,,101.895836,,101.895836,,101.895836,,101.895836,,101.895836,0.11991698,0.31140006,101.895836,0.11991698,0.01114059,,,,,,,,,,,,,101.895836,0.0,0.0,5.096472,101.895836,0.0,0.8693981,101.895836,0.11991698,-0.025797546,101.895836,0.11991698,27.386492,101.895836,0.11991698,-0.0008599182,101.895836,0.11991698,0.03454255,101.895836,0.11991698,5.0,101.895836,0.0,WaterCloud,101.895836,30.0,101.895836,
101.895836,0.05995849,13.3226385,101.895836,0.05995849,1.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.895836,0.05995849,47684.84,101.895836,0.05995849,3584.9912,,,,,,,,,,,,,,,,,101.895836,0.14989623,0.30193883,101.895836,0.14989623,0.010005414,,,,,,,,,,,,,101.895836,0.0,1.0,5.3363056,101.895836,1.0,,101.895836,0.14989623,-0.026281558,101.895836,0.14989623,27.384361,101.895836,0.14989623,-0.000876052,101.895836,0.14989623,0.0320722,101.895836,0.14989623,5.0,101.895836,1.0,MixedCloud,,,,
101.895836,0.08993774,12.494155,101.895836,0.08993774,0.6942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.895836,0.08993774,44726.14,101.895836,0.08993774,2468.0366,,,,,,,,,,,,,,,,,101.895836,0.17987548,0.29193854,101.895836,0.17987548,0.009194688,,,,,,,,,,,,,101.895836,0.0,2.0,6.9252057,101.895836,2.0,,101.895836,0.17987548,-0.02679879,101.895836,0.17987548,27.382086,101.895836,0.17987548,-0.00089329307,101.895836,0.17987548,0.030530877,101.895836,0.17987548,5.0,101.895836,2.0,Ice/dust/ash,,,,
101.895836,0.11991698,11.688011,101.895836,0.11991698,0.5330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.895836,0.11991698,41837.688,101.895836,0.11991698,1894.2617,,,,,,,,,,,,,,,,,101.895836,0.20985472,0.28239524,101.895836,0.20985472,0.008546701,,,,,,,,,,,,,101.895836,1.0,0.0,7.2249985,101.895836,3.0,,101.895836,0.20985472,-0.027264668,101.895836,0.20985472,27.380033,101.895836,0.20985472,-0.00090882235,101.895836,0.20985472,0.029372228,101.895836,0.20985472,5.0,101.895836,3.0,Rain/Dust,,,,
101.895836,0.14989623,10.894794,101.895836,0.14989623,0.432307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.895836,0.14989623,38998.953,101.895836,0.14989623,1536.8784,,,,,,,,,,,,,,,,,101.895836,0.23983397,0.27559242,101.895836,0.23983397,0.008135125,,,,,,,,,,,,,101.895836,1.0,1.0,7.4948115,101.895836,4.0,,101.895836,0.23983397,-0.027570482,101.895836,0.23983397,27.378689,101.895836,0.23983397,-0.0009190161,101.895836,0.23983397,0.028669225,101.895836,0.23983397,5.0,101.895836,4.0,Molecular,,,,
101.895836,0.17987548,10.111691,101.895836,0.17987548,0.3619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.895836,0.17987548,36200.527,101.895836,0.17987548,1286.003,,,,,,,,,,,,,,,,,101.895836,0.2698132,0.27643302,101.895836,0.2698132,0.007960437,,,,,,,,,,,,,101.895836,1.0,2.0,7.704666,101.895836,5.0,,101.895836,0.2698132,-0.027404768,101.895836,0.2698132,27.379417,101.895836,0.2698132,-0.0009134922,101.895836,0.2698132,0.02799658,101.895836,0.2698132,5.0,101.895836,5.0,CleanAerosol,,,,
101.895836,0.20985472,9.351255,101.895836,0.20985472,0.3118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.895836,0.20985472,33473.008,101.895836,0.20985472,1106.0284,,,,,,,,,,,,,,,,,101.895836,0.29979247,0.28377706,101.895836,0.29979247,0.00800314,,,,,,,,,,,,,101.895836,2.0,0.0,,101.895836,6.0,,101.895836,0.29979247,-0.026842508,101.895836,0.29979247,27.381893,101.895836,0.29979247,-0.00089475024,101.895836,0.29979247,0.027426342,101.895836,0.29979247,5.0,101.895836,6.0,PollutedAerosol,,,,
101.895836,0.23983397,8.690927,101.895836,0.23983397,0.27727208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.895836,0.23983397,31107.371,101.895836,0.23983397,984.6849,,,,,,,,,,,,,,,,,101.895836,0.3297717,0.29300055,101.895836,0.3297717,0.0081689535,,,,,,,,,,,,,101.895836,2.0,1.0,,101.895836,7.0,,101.895836,0.3297717,-0.02611955,101.895836,0.3297717,27.385075,101.895836,0.3297717,-0.0008706517,101.895836,0.3297717,0.027120665,101.895836,0.3297717,5.0,101.895836,7.0,Undetected,,,,
101.895836,0.2698132,8.137172,101.895836,0.2698132,0.2499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.895836,0.2698132,29122.023,101.895836,0.2698132,886.9434,,,,,,,,,,,,,,,,,101.895836,0.35975096,0.30675915,101.895836,0.35975096,0.0061858012,,,,,,,,,,,,,101.895836,2.0,2.0,,101.895836,8.0,,101.895836,0.35975096,-0.025181614,101.895836,0.35975096,27.389202,101.895836,0.35975096,-0.00083938724,101.895836,0.35975096,0.019752981,101.895836,0.35975096,5.0,,,,,,,
101.895836,0.29979247,7.760509,101.895836,0.29979247,0.23656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.895836,0.29979247,27771.65,101.895836,0.29979247,838.92114,,,,,,,,,,,,,,,,,101.895836,0.3897302,0.31687608,101.895836,0.3897302,0.008655515,,,,,,,,,,,,,101.895836,3.0,0.0,,101.895836,9.0,,101.895836,0.3897302,-0.024504004,101.895836,0.3897302,27.392181,101.895836,0.3897302,-0.0008168001,101.895836,0.3897302,0.026581999,101.895836,0.3897302,5.0,,,,,,,
