time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.416664,0.029979246,27.189632,105.416664,0.029979246,18.237423,105.416664,37.32716,105.416664,37.10494,105.416664,23.0,105.416664,48.0,105.416664,3.7551363,105.416664,178.22223,105.416664,965.88403,105.416664,24.26786,105.416664,0.0,105.416664,0.0,105.416664,0.0,105.416664,0.23973271,105.416664,0.24856901,105.416664,32.20333,105.416664,33.10667,105.416664,32.917778,105.416664,20240414,105.416664,100000,105.416664,2024.0,105.416664,4.0,105.416664,14.0,105.416664,10.0,105.416664,0.0,105.416664,0.0,105.416664,-1.0,105.416664,-999.0,105.416664,-999.0,105.416664,-999.0,105.416664,4.3402224,105.416664,2500.0,105.416664,0.029979246,5020.889,105.416664,0.029979246,3236.176,105.416664,,105.416664,,105.416664,,105.416664,,105.416664,,105.416664,,105.416664,,105.416664,,105.416664,0.11991698,0.3908514,105.416664,0.11991698,0.018224115,,,,,,,,,,,,,105.416664,0.0,0.0,3.9272811,105.416664,0.0,1.5589207,105.416664,0.11991698,0.17877775,105.416664,0.11991698,28.286625,105.416664,0.11991698,0.0059592584,105.416664,0.11991698,0.044545464,105.416664,0.11991698,5.0,105.416664,0.0,WaterCloud,105.416664,30.0,105.416664,
105.416664,0.05995849,17.096622,105.416664,0.05995849,1.5701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.416664,0.05995849,3140.742,105.416664,0.05995849,237.76874,,,,,,,,,,,,,,,,,105.416664,0.14989623,0.38010946,105.416664,0.14989623,0.017379155,,,,,,,,,,,,,105.416664,0.0,1.0,4.1970944,105.416664,1.0,,105.416664,0.14989623,0.17528936,105.416664,0.14989623,28.271273,105.416664,0.14989623,0.0058429786,105.416664,0.14989623,0.043721948,105.416664,0.14989623,5.0,105.416664,1.0,MixedCloud,,,,
105.416664,0.08993774,15.954366,105.416664,0.08993774,1.2071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.416664,0.08993774,2927.7634,105.416664,0.08993774,172.42853,,,,,,,,,,,,,,,,,105.416664,0.17987548,0.37082398,105.416664,0.17987548,0.01649706,,,,,,,,,,,,,105.416664,0.0,2.0,,105.416664,2.0,,105.416664,0.17987548,0.1724971,105.416664,0.17987548,28.25899,105.416664,0.17987548,0.0057499036,105.416664,0.17987548,0.042591225,105.416664,0.17987548,5.0,105.416664,2.0,Ice/dust/ash,,,,
105.416664,0.11991698,14.970147,105.416664,0.11991698,1.0488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.416664,0.11991698,2744.2275,105.416664,0.11991698,143.87643,,,,,,,,,,,,,,,,,105.416664,0.20985472,0.36116993,105.416664,0.20985472,0.015947908,,,,,,,,,,,,,105.416664,1.0,0.0,,105.416664,3.0,,105.416664,0.20985472,0.1693508,105.416664,0.20985472,28.245144,105.416664,0.20985472,0.0056450274,105.416664,0.20985472,0.042287633,105.416664,0.20985472,5.0,105.416664,3.0,Rain/Dust,,,,
105.416664,0.14989623,14.022177,105.416664,0.14989623,0.9486389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.416664,0.14989623,2567.5144,105.416664,0.14989623,125.99429,,,,,,,,,,,,,,,,,105.416664,0.23983397,0.35089004,105.416664,0.23983397,0.014969958,,,,,,,,,,,,,105.416664,1.0,1.0,,105.416664,4.0,,105.416664,0.23983397,0.16563623,105.416664,0.23983397,28.2288,105.416664,0.23983397,0.0055212067,105.416664,0.23983397,0.04091443,105.416664,0.23983397,5.0,105.416664,4.0,Molecular,,,,
105.416664,0.17987548,13.152342,105.416664,0.17987548,0.8653874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.416664,0.17987548,2405.3616,105.416664,0.17987548,110.92431,,,,,,,,,,,,,,,,,105.416664,0.2698132,0.34533924,105.416664,0.2698132,0.014384349,,,,,,,,,,,,,105.416664,1.0,2.0,,105.416664,5.0,,105.416664,0.2698132,0.16474792,105.416664,0.2698132,28.224892,105.416664,0.2698132,0.005491597,105.416664,0.2698132,0.039987687,105.416664,0.2698132,5.0,105.416664,5.0,CleanAerosol,,,,
105.416664,0.20985472,12.267187,105.416664,0.20985472,0.807452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.416664,0.20985472,2240.5176,105.416664,0.20985472,100.47377,,,,,,,,,,,,,,,,,105.416664,0.29979247,0.34002256,105.416664,0.29979247,0.013932698,,,,,,,,,,,,,105.416664,2.0,0.0,,105.416664,6.0,,105.416664,0.29979247,0.16388261,105.416664,0.29979247,28.221085,105.416664,0.29979247,0.005462754,105.416664,0.29979247,0.039359894,105.416664,0.29979247,5.0,105.416664,6.0,PollutedAerosol,,,,
105.416664,0.23983397,11.369686,105.416664,0.23983397,0.7432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.416664,0.23983397,2073.1042,105.416664,0.23983397,88.99929,,,,,,,,,,,,,,,,,105.416664,0.3297717,0.33948666,105.416664,0.3297717,0.013373516,,,,,,,,,,,,,105.416664,2.0,1.0,,105.416664,7.0,,105.416664,0.3297717,0.16597682,105.416664,0.3297717,28.230299,105.416664,0.3297717,0.005532561,105.416664,0.3297717,0.03789179,105.416664,0.3297717,5.0,105.416664,7.0,Undetected,,,,
105.416664,0.2698132,10.4661455,105.416664,0.2698132,0.6892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.416664,0.2698132,1904.7037,105.416664,0.2698132,79.257095,,,,,,,,,,,,,,,,,105.416664,0.35975096,0.3404068,105.416664,0.35975096,0.010619911,,,,,,,,,,,,,105.416664,2.0,2.0,,105.416664,8.0,,105.416664,0.35975096,0.1690696,105.416664,0.35975096,28.243906,105.416664,0.35975096,0.0056356546,105.416664,0.35975096,0.03024389,105.416664,0.35975096,5.0,,,,,,,
105.416664,0.29979247,9.595181,105.416664,0.29979247,0.6489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.416664,0.29979247,1742.6311,105.416664,0.29979247,71.96188,,,,,,,,,,,,,,,,,105.416664,0.3897302,0.3416261,105.416664,0.3897302,0.013100073,,,,,,,,,,,,,105.416664,3.0,0.0,,105.416664,9.0,,105.416664,0.3897302,0.17256267,105.416664,0.3897302,28.259275,105.416664,0.3897302,0.00575209,105.416664,0.3897302,0.036922142,105.416664,0.3897302,5.0,,,,,,,
