time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.861115,0.029979246,30.479147,99.861115,0.029979246,18.305058,99.861115,30.641977,99.861115,27.030865,99.861115,62.0,99.861115,73.22222,99.861115,0.0,99.861115,248.0,99.861115,967.51715,99.861115,21.824024,99.861115,0.0,99.861115,0.0,99.861115,0.0,99.861115,0.0006475806,99.861115,0.000560057,99.861115,26.886665,99.861115,27.19889,99.861115,26.934446,99.861115,20240408,99.861115,204000,99.861115,2024.0,99.861115,4.0,99.861115,8.0,99.861115,20.0,99.861115,40.0,99.861115,0.0,99.861115,-1.0,99.861115,-999.0,99.861115,-999.0,99.861115,-999.0,99.861115,4.413444,99.861115,2500.0,99.861115,0.029979246,104928.34,99.861115,0.029979246,66665.945,99.861115,,99.861115,,99.861115,,99.861115,,99.861115,,99.861115,,99.861115,,99.861115,,99.861115,0.11991698,0.58557206,99.861115,0.11991698,0.037860956,,,,,,,,,,,,,99.861115,0.0,0.0,,99.861115,0.0,0.7794604,99.861115,0.11991698,0.4452495,99.861115,0.11991698,29.459097,99.861115,0.11991698,0.014841651,99.861115,0.11991698,0.060714908,99.861115,0.11991698,6.0,99.861115,0.0,WaterCloud,99.861115,30.0,99.861115,
99.861115,0.05995849,23.9112,99.861115,0.05995849,2.1769447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.05995849,82306.54,99.861115,0.05995849,7917.2944,,,,,,,,,,,,,,,,,99.861115,0.14989623,0.56742346,99.861115,0.14989623,0.035059918,,,,,,,,,,,,,99.861115,0.0,1.0,,99.861115,1.0,,99.861115,0.14989623,0.4434337,99.861115,0.14989623,29.451107,99.861115,0.14989623,0.014781124,99.861115,0.14989623,0.058197472,99.861115,0.14989623,6.0,99.861115,1.0,MixedCloud,,,,
99.861115,0.08993774,23.183605,99.861115,0.08993774,1.8128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.08993774,79810.266,99.861115,0.08993774,6593.535,,,,,,,,,,,,,,,,,99.861115,0.17987548,0.545401,99.861115,0.17987548,0.032938883,,,,,,,,,,,,,99.861115,0.0,2.0,,99.861115,2.0,,99.861115,0.17987548,0.43756995,99.861115,0.17987548,29.425306,99.861115,0.17987548,0.014585664,99.861115,0.17987548,0.05695769,99.861115,0.17987548,6.0,99.861115,2.0,Ice/dust/ash,,,,
99.861115,0.11991698,22.38358,99.861115,0.11991698,1.5597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.11991698,77059.55,99.861115,0.11991698,5673.472,,,,,,,,,,,,,,,,,99.861115,0.20985472,0.51611775,99.861115,0.20985472,0.030747619,,,,,,,,,,,,,99.861115,1.0,0.0,,99.861115,3.0,,99.861115,0.20985472,0.424083,99.861115,0.20985472,29.365967,99.861115,0.20985472,0.014136101,99.861115,0.20985472,0.056228068,99.861115,0.20985472,6.0,99.861115,3.0,Rain/Dust,,,,
99.861115,0.14989623,20.88755,99.861115,0.14989623,1.3602262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.14989623,71884.41,99.861115,0.14989623,4948.358,,,,,,,,,,,,,,,,,99.861115,0.23983397,0.5004412,99.861115,0.23983397,0.028762566,,,,,,,,,,,,,99.861115,1.0,1.0,,99.861115,4.0,,99.861115,0.23983397,0.4219856,99.861115,0.23983397,29.35674,99.861115,0.23983397,0.014066188,99.861115,0.23983397,0.054352432,99.861115,0.23983397,6.0,99.861115,4.0,Molecular,,,,
99.861115,0.17987548,19.292488,99.861115,0.17987548,1.2073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.17987548,66412.37,99.861115,0.17987548,4394.0815,,,,,,,,,,,,,,,,,99.861115,0.2698132,0.4885369,99.861115,0.2698132,0.026733406,,,,,,,,,,,,,99.861115,1.0,2.0,,99.861115,5.0,,99.861115,0.2698132,0.42303038,99.861115,0.2698132,29.361332,99.861115,0.2698132,0.014101012,99.861115,0.2698132,0.0518808,99.861115,0.2698132,6.0,99.861115,5.0,CleanAerosol,,,,
99.861115,0.20985472,17.46631,99.861115,0.20985472,1.0683028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.20985472,60119.33,99.861115,0.20985472,3887.919,,,,,,,,,,,,,,,,,99.861115,0.29979247,0.4783463,99.861115,0.29979247,0.024692558,,,,,,,,,,,,,99.861115,2.0,0.0,,99.861115,6.0,,99.861115,0.29979247,0.42553028,99.861115,0.29979247,29.372335,99.861115,0.29979247,0.014184343,99.861115,0.29979247,0.04907969,99.861115,0.29979247,5.0,99.861115,6.0,PollutedAerosol,,,,
99.861115,0.23983397,16.134495,99.861115,0.23983397,0.9472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.23983397,55529.246,99.861115,0.23983397,3447.7742,,,,,,,,,,,,,,,,,99.861115,0.3297717,0.48088804,99.861115,0.3297717,0.023775287,,,,,,,,,,,,,99.861115,2.0,1.0,,99.861115,7.0,,99.861115,0.3297717,0.44092882,99.861115,0.3297717,29.440086,99.861115,0.3297717,0.014697628,99.861115,0.3297717,0.047109656,99.861115,0.3297717,5.0,99.861115,7.0,Undetected,,,,
99.861115,0.2698132,14.706663,99.861115,0.2698132,0.81972337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.2698132,50621.496,99.861115,0.2698132,2985.4626,,,,,,,,,,,,,,,,,99.861115,0.35975096,0.48360884,99.861115,0.35975096,0.020371636,,,,,,,,,,,,,99.861115,2.0,2.0,,99.861115,8.0,,99.861115,0.35975096,0.45748308,99.861115,0.35975096,29.512926,99.861115,0.35975096,0.015249436,99.861115,0.35975096,0.040422276,99.861115,0.35975096,5.0,,,,,,,
99.861115,0.29979247,13.380367,99.861115,0.29979247,0.7080917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.29979247,46053.062,99.861115,0.29979247,2577.3494,,,,,,,,,,,,,,,,,99.861115,0.3897302,0.48484194,99.861115,0.3897302,0.021957533,,,,,,,,,,,,,99.861115,3.0,0.0,,99.861115,9.0,,99.861115,0.3897302,0.47349215,99.861115,0.3897302,29.583366,99.861115,0.3897302,0.015783072,99.861115,0.3897302,0.043327536,99.861115,0.3897302,5.0,,,,,,,
99.861115,0.3297717,12.335995,99.861115,0.3297717,0.626863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.3297717,42457.016,99.861115,0.3297717,2280.748,,,,,,,,,,,,,,,,,99.861115,0.41970944,0.4863679,99.861115,0.41970944,0.014169223,,,,,,,,,,,,,99.861115,3.0,1.0,,,,,99.861115,0.41970944,0.4909268,99.861115,0.41970944,29.660078,99.861115,0.41970944,0.016364226,99.861115,0.41970944,0.028306194,99.861115,0.41970944,5.0,,,,,,,
99.861115,0.35975096,11.190719,99.861115,0.35975096,0.54301655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.35975096,38503.895,99.861115,0.35975096,1976.4816,,,,,,,,,,,,,,,,,99.861115,0.4496887,0.49345937,99.861115,0.4496887,0.020570006,,,,,,,,,,,,,99.861115,3.0,2.0,,,,,99.861115,0.4496887,0.5158362,99.861115,0.4496887,29.76968,99.861115,0.4496887,0.01719454,99.861115,0.4496887,0.040012136,99.861115,0.4496887,5.0,,,,,,,
99.861115,0.3897302,10.146914,99.861115,0.3897302,0.47358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.3897302,34924.95,99.861115,0.3897302,1723.6318,,,,,,,,,,,,,,,,,99.861115,0.47966793,0.49464193,99.861115,0.47966793,0.012785702,,,,,,,,,,,,,99.861115,4.0,0.0,,,,,99.861115,0.47966793,0.5357262,99.861115,0.47966793,29.857195,99.861115,0.47966793,0.01785754,99.861115,0.47966793,0.025195403,99.861115,0.47966793,5.0,,,,,,,
99.861115,0.41970944,9.182969,99.861115,0.41970944,0.40755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.861115,0.41970944,31603.215,99.861115,0.41970944,1482.1348,,,,,,,,,,,,,,,,,99.861115,0.5096472,0.49438822,99.861115,0.5096472,0.019590262,,,,,,,,,,,,,99.861115,4.0,1.0,,,,,99.861115,0.5096472,0.55529284,99.861115,0.5096472,29.943289,99.861115,0.5096472,0.01850976,99.861115,0.5096472,0.038118504,99.861115,0.5096472,5.0,,,,,,,
