time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.635414,0.029979246,29.655924,99.635414,0.029979246,18.18264,99.635414,29.944445,99.635414,30.061728,99.635414,24.0,99.635414,60.88889,99.635414,0.0,99.635414,279.0,99.635414,967.8558,99.635414,21.684105,99.635414,0.0,99.635414,0.0,99.635414,0.0,99.635414,0.0006093771,99.635414,0.0005566124,99.635414,25.165554,99.635414,25.551111,99.635414,25.667778,99.635414,20240408,99.635414,151500,99.635414,2024.0,99.635414,4.0,99.635414,8.0,99.635414,15.0,99.635414,15.0,99.635414,0.0,99.635414,-1.0,99.635414,-999.0,99.635414,-999.0,99.635414,-999.0,99.635414,3.9300003,99.635414,2500.0,99.635414,0.029979246,102133.39,99.635414,0.029979246,67323.484,99.635414,,99.635414,,99.635414,,99.635414,,99.635414,,99.635414,,99.635414,,99.635414,,99.635414,0.11991698,0.52789885,99.635414,0.11991698,0.035343207,,,,,,,,,,,,,99.635414,0.0,0.0,0.3297717,99.635414,0.0,1.2591283,99.635414,0.11991698,0.33570293,99.635414,0.11991698,28.97709,99.635414,0.11991698,0.011190098,99.635414,0.11991698,0.062750466,99.635414,0.11991698,6.0,99.635414,0.0,WaterCloud,99.635414,30.0,99.635414,
99.635414,0.05995849,21.917656,99.635414,0.05995849,1.9680947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.635414,0.05995849,75489.63,99.635414,0.05995849,7285.857,,,,,,,,,,,,,,,,,99.635414,0.14989623,0.5073502,99.635414,0.14989623,0.032982603,,,,,,,,,,,,,99.635414,0.0,1.0,0.56960565,99.635414,1.0,,99.635414,0.14989623,0.3286656,99.635414,0.14989623,28.946129,99.635414,0.14989623,0.010955522,99.635414,0.14989623,0.061045665,99.635414,0.14989623,6.0,99.635414,1.0,MixedCloud,,,,
99.635414,0.08993774,19.762503,99.635414,0.08993774,1.5504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.635414,0.08993774,68039.09,99.635414,0.08993774,5739.8853,,,,,,,,,,,,,,,,,99.635414,0.17987548,0.4947225,99.635414,0.17987548,0.031039529,,,,,,,,,,,,,99.635414,0.0,2.0,1.0192944,99.635414,2.0,,99.635414,0.17987548,0.32699648,99.635414,0.17987548,28.938786,99.635414,0.17987548,0.010899883,99.635414,0.17987548,0.059038613,99.635414,0.17987548,6.0,99.635414,2.0,Ice/dust/ash,,,,
99.635414,0.11991698,17.975563,99.635414,0.11991698,1.3036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.635414,0.11991698,61902.703,99.635414,0.11991698,4825.4106,,,,,,,,,,,,,,,,,99.635414,0.20985472,0.4849359,99.635414,0.20985472,0.029608207,,,,,,,,,,,,,99.635414,1.0,0.0,,99.635414,3.0,,99.635414,0.20985472,0.32726184,99.635414,0.20985472,28.93995,99.635414,0.20985472,0.010908727,99.635414,0.20985472,0.057540253,99.635414,0.20985472,6.0,99.635414,3.0,Rain/Dust,,,,
99.635414,0.14989623,16.63552,99.635414,0.14989623,1.1434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.635414,0.14989623,57274.746,99.635414,0.14989623,4229.998,,,,,,,,,,,,,,,,,99.635414,0.23983397,0.46306923,99.635414,0.23983397,0.029402537,,,,,,,,,,,,,99.635414,1.0,1.0,,99.635414,4.0,,99.635414,0.23983397,0.3178196,99.635414,0.23983397,28.898407,99.635414,0.23983397,0.010593986,99.635414,0.23983397,0.059702642,99.635414,0.23983397,6.0,99.635414,4.0,Molecular,,,,
99.635414,0.17987548,15.585558,99.635414,0.17987548,1.015499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.635414,0.17987548,53670.812,99.635414,0.17987548,3757.9614,,,,,,,,,,,,,,,,,99.635414,0.2698132,0.45268953,99.635414,0.2698132,0.028963638,,,,,,,,,,,,,99.635414,1.0,2.0,,99.635414,5.0,,99.635414,0.2698132,0.3168966,99.635414,0.2698132,28.894344,99.635414,0.2698132,0.010563221,99.635414,0.2698132,0.060132485,99.635414,0.2698132,6.0,99.635414,5.0,CleanAerosol,,,,
99.635414,0.20985472,14.614177,99.635414,0.20985472,0.91710544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.635414,0.20985472,50334.97,99.635414,0.20985472,3393.4705,,,,,,,,,,,,,,,,,99.635414,0.29979247,0.44737232,99.635414,0.29979247,0.028242044,,,,,,,,,,,,,99.635414,2.0,0.0,,99.635414,6.0,,99.635414,0.29979247,0.31994662,99.635414,0.29979247,28.907763,99.635414,0.29979247,0.010664885,99.635414,0.29979247,0.059379663,99.635414,0.29979247,6.0,99.635414,6.0,PollutedAerosol,,,,
99.635414,0.23983397,13.294675,99.635414,0.23983397,0.8618772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.635414,0.23983397,45779.117,99.635414,0.23983397,3188.8408,,,,,,,,,,,,,,,,,99.635414,0.3297717,0.44628397,99.635414,0.3297717,0.027415166,,,,,,,,,,,,,99.635414,2.0,1.0,,99.635414,7.0,,99.635414,0.3297717,0.32655814,99.635414,0.3297717,28.936855,99.635414,0.3297717,0.010885271,99.635414,0.3297717,0.05787222,99.635414,0.3297717,0.0,99.635414,7.0,Undetected,,,,
99.635414,0.2698132,12.1348505,99.635414,0.2698132,0.7896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.635414,0.2698132,41790.8,99.635414,0.2698132,2921.6206,,,,,,,,,,,,,,,,,99.635414,0.35975096,0.45057595,99.635414,0.35975096,0.024122901,,,,,,,,,,,,,99.635414,2.0,2.0,,99.635414,8.0,,99.635414,0.35975096,0.33803904,99.635414,0.35975096,28.987373,99.635414,0.35975096,0.011267968,99.635414,0.35975096,0.05081762,99.635414,0.35975096,0.0,,,,,,,
99.635414,0.29979247,11.143077,99.635414,0.29979247,0.7188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.635414,0.29979247,38372.61,99.635414,0.29979247,2659.6724,,,,,,,,,,,,,,,,,99.635414,0.3897302,0.44999054,99.635414,0.3897302,0.026031483,,,,,,,,,,,,,99.635414,3.0,0.0,,99.635414,9.0,,99.635414,0.3897302,0.34590098,99.635414,0.3897302,29.021963,99.635414,0.3897302,0.011530032,99.635414,0.3897302,0.054685846,99.635414,0.3897302,0.0,,,,,,,
