time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.09375,0.029979246,27.221167,106.09375,0.029979246,18.492268,106.09375,32.679012,106.09375,30.759256,106.09375,24.88889,106.09375,61.11111,106.09375,0.715264,106.09375,57.333332,106.09375,972.8262,106.09375,22.399818,106.09375,0.0,106.09375,0.0,106.09375,0.0,106.09375,0.7921429,106.09375,0.8306365,106.09375,27.355555,106.09375,28.204445,106.09375,27.877777,106.09375,20240415,106.09375,021500,106.09375,2024.0,106.09375,4.0,106.09375,15.0,106.09375,2.0,106.09375,15.0,106.09375,0.0,106.09375,-1.0,106.09375,-999.0,106.09375,-999.0,106.09375,-999.0,106.09375,4.282222,106.09375,2500.0,106.09375,0.029979246,2603.5586,106.09375,0.029979246,1687.9424,106.09375,,106.09375,,106.09375,,106.09375,,106.09375,,106.09375,,106.09375,,106.09375,,106.09375,0.11991698,0.39153135,106.09375,0.11991698,0.021359785,,,,,,,,,,,,,106.09375,0.0,0.0,,106.09375,0.0,1.0192944,106.09375,0.11991698,0.3892614,106.09375,0.11991698,29.212748,106.09375,0.11991698,0.01297538,106.09375,0.11991698,0.05173251,106.09375,0.11991698,6.0,106.09375,0.0,WaterCloud,106.09375,30.0,106.09375,
106.09375,0.05995849,17.37165,106.09375,0.05995849,2.3417225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09375,0.05995849,1633.23,106.09375,0.05995849,144.51912,,,,,,,,,,,,,,,,,106.09375,0.14989623,0.38281578,106.09375,0.14989623,0.01920683,,,,,,,,,,,,,106.09375,0.0,1.0,,106.09375,1.0,,106.09375,0.14989623,0.39201206,106.09375,0.14989623,29.224854,106.09375,0.14989623,0.01306707,106.09375,0.14989623,0.04777658,106.09375,0.14989623,5.0,106.09375,1.0,MixedCloud,,,,
106.09375,0.08993774,16.272112,106.09375,0.08993774,1.9433585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09375,0.08993774,1524.8022,106.09375,0.08993774,106.405,,,,,,,,,,,,,,,,,106.09375,0.17987548,0.37375438,106.09375,0.17987548,0.01807665,,,,,,,,,,,,,106.09375,0.0,2.0,,106.09375,2.0,,106.09375,0.17987548,0.39417985,106.09375,0.17987548,29.234392,106.09375,0.17987548,0.013139328,106.09375,0.17987548,0.046130802,106.09375,0.17987548,5.0,106.09375,2.0,Ice/dust/ash,,,,
106.09375,0.11991698,15.351436,106.09375,0.11991698,1.7356982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09375,0.11991698,1434.3495,106.09375,0.11991698,86.52962,,,,,,,,,,,,,,,,,106.09375,0.20985472,0.36520132,106.09375,0.20985472,0.016674124,,,,,,,,,,,,,106.09375,1.0,0.0,,106.09375,3.0,,106.09375,0.20985472,0.39727467,106.09375,0.20985472,29.248009,106.09375,0.20985472,0.013242488,106.09375,0.20985472,0.043652896,106.09375,0.20985472,5.0,106.09375,3.0,Rain/Dust,,,,
106.09375,0.14989623,14.4873705,106.09375,0.14989623,1.5863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09375,0.14989623,1349.0161,106.09375,0.14989623,72.28177,,,,,,,,,,,,,,,,,106.09375,0.23983397,0.35662615,106.09375,0.23983397,0.015854917,,,,,,,,,,,,,106.09375,1.0,1.0,,106.09375,4.0,,106.09375,0.23983397,0.39992514,106.09375,0.23983397,29.25967,106.09375,0.23983397,0.013330838,106.09375,0.23983397,0.042561173,106.09375,0.23983397,5.0,106.09375,4.0,Molecular,,,,
106.09375,0.17987548,13.633228,106.09375,0.17987548,1.4932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09375,0.17987548,1265.007,106.09375,0.17987548,63.32845,,,,,,,,,,,,,,,,,106.09375,0.2698132,0.35516527,106.09375,0.2698132,0.015099946,,,,,,,,,,,,,106.09375,1.0,2.0,,106.09375,5.0,,106.09375,0.2698132,0.4119422,106.09375,0.2698132,29.312544,106.09375,0.2698132,0.013731408,106.09375,0.2698132,0.040775493,106.09375,0.2698132,5.0,106.09375,5.0,CleanAerosol,,,,
106.09375,0.20985472,12.791716,106.09375,0.20985472,1.4058754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09375,0.20985472,1181.939,106.09375,0.20985472,54.986343,,,,,,,,,,,,,,,,,106.09375,0.29979247,0.348986,106.09375,0.29979247,0.013736396,,,,,,,,,,,,,106.09375,2.0,0.0,,106.09375,6.0,,106.09375,0.29979247,0.4210799,106.09375,0.29979247,29.352749,106.09375,0.29979247,0.014035996,106.09375,0.29979247,0.037846215,106.09375,0.29979247,5.0,106.09375,6.0,PollutedAerosol,,,,
106.09375,0.23983397,11.95325,106.09375,0.23983397,1.3463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09375,0.23983397,1099.44,106.09375,0.23983397,49.254898,,,,,,,,,,,,,,,,,106.09375,0.3297717,0.34457567,106.09375,0.3297717,0.012984384,,,,,,,,,,,,,106.09375,2.0,1.0,,106.09375,7.0,,106.09375,0.3297717,0.4290461,106.09375,0.3297717,29.387804,106.09375,0.3297717,0.014301537,106.09375,0.3297717,0.036306553,106.09375,0.3297717,5.0,106.09375,7.0,Undetected,,,,
106.09375,0.2698132,11.16927,106.09375,0.2698132,1.2863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09375,0.2698132,1021.9475,106.09375,0.2698132,43.48361,,,,,,,,,,,,,,,,,106.09375,0.35975096,0.34309328,106.09375,0.35975096,0.009988423,,,,,,,,,,,,,106.09375,2.0,2.0,,106.09375,8.0,,106.09375,0.35975096,0.4396873,106.09375,0.35975096,29.434624,106.09375,0.35975096,0.014656242,106.09375,0.35975096,0.028244684,106.09375,0.35975096,5.0,,,,,,,
106.09375,0.29979247,10.266502,106.09375,0.29979247,1.220348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.09375,0.29979247,932.68945,106.09375,0.29979247,37.166473,,,,,,,,,,,,,,,,,106.09375,0.3897302,0.33161163,106.09375,0.3897302,0.011780169,,,,,,,,,,,,,106.09375,3.0,0.0,,106.09375,9.0,,106.09375,0.3897302,0.43824506,106.09375,0.3897302,29.428276,106.09375,0.3897302,0.014608168,106.09375,0.3897302,0.03430073,106.09375,0.3897302,5.0,,,,,,,
