time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.71875,0.029979246,30.230717,92.71875,0.029979246,18.439907,92.71875,32.098766,92.71875,28.104939,92.71875,33.11111,92.71875,59.11111,92.71875,0.0,92.71875,260.0,92.71875,966.7458,92.71875,19.367987,92.71875,0.0,92.71875,0.0,92.71875,0.0,92.71875,0.0006139177,92.71875,0.00057524437,92.71875,26.847776,92.71875,27.402222,92.71875,27.786667,92.71875,20240401,92.71875,171500,92.71875,2024.0,92.71875,4.0,92.71875,1.0,92.71875,17.0,92.71875,15.0,92.71875,0.0,92.71875,-1.0,92.71875,-999.0,92.71875,-999.0,92.71875,-999.0,92.71875,4.287667,92.71875,2500.0,92.71875,0.029979246,106757.07,92.71875,0.029979246,67847.875,92.71875,,92.71875,,92.71875,,92.71875,,92.71875,,92.71875,,92.71875,,92.71875,,92.71875,0.11991698,0.5823882,92.71875,0.11991698,0.047866754,,,,,,,,,,,,,92.71875,0.0,0.0,,92.71875,0.0,1.1691906,92.71875,0.11991698,0.25004905,92.71875,0.11991698,28.600212,92.71875,0.11991698,0.008334968,92.71875,0.11991698,0.07594189,92.71875,0.11991698,6.0,92.71875,0.0,WaterCloud,92.71875,30.0,92.71875,
92.71875,0.05995849,22.14019,92.71875,0.05995849,2.4272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.05995849,78183.93,92.71875,0.05995849,8926.021,,,,,,,,,,,,,,,,,92.71875,0.14989623,0.57668275,92.71875,0.14989623,0.04558707,,,,,,,,,,,,,92.71875,0.0,1.0,,92.71875,1.0,,92.71875,0.14989623,0.25193524,92.71875,0.14989623,28.608513,92.71875,0.14989623,0.008397843,92.71875,0.14989623,0.07325492,92.71875,0.14989623,6.0,92.71875,1.0,MixedCloud,,,,
92.71875,0.08993774,21.851627,92.71875,0.08993774,2.0801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.08993774,77157.07,92.71875,0.08993774,7649.262,,,,,,,,,,,,,,,,,92.71875,0.17987548,0.56782556,92.71875,0.17987548,0.043526806,,,,,,,,,,,,,92.71875,0.0,2.0,,92.71875,2.0,,92.71875,0.17987548,0.2521672,92.71875,0.17987548,28.609535,92.71875,0.17987548,0.008405575,92.71875,0.17987548,0.07118937,92.71875,0.17987548,6.0,92.71875,2.0,Ice/dust/ash,,,,
92.71875,0.11991698,21.624735,92.71875,0.11991698,1.8838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.11991698,76361.83,92.71875,0.11991698,6927.395,,,,,,,,,,,,,,,,,92.71875,0.20985472,0.57201177,92.71875,0.20985472,0.042061508,,,,,,,,,,,,,92.71875,1.0,0.0,,92.71875,3.0,,92.71875,0.20985472,0.25928387,92.71875,0.20985472,28.640848,92.71875,0.20985472,0.008642796,92.71875,0.20985472,0.068486884,92.71875,0.20985472,6.0,92.71875,3.0,Rain/Dust,,,,
92.71875,0.14989623,20.621864,92.71875,0.14989623,1.6959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.14989623,72823.31,92.71875,0.14989623,6233.5825,,,,,,,,,,,,,,,,,92.71875,0.23983397,0.5917951,92.71875,0.23983397,0.040987704,,,,,,,,,,,,,92.71875,1.0,1.0,,92.71875,4.0,,92.71875,0.23983397,0.27525577,92.71875,0.23983397,28.711128,92.71875,0.23983397,0.009175193,92.71875,0.23983397,0.06476991,92.71875,0.23983397,6.0,92.71875,4.0,Molecular,,,,
92.71875,0.17987548,19.511692,92.71875,0.17987548,1.535356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.17987548,68901.78,92.71875,0.17987548,5643.3276,,,,,,,,,,,,,,,,,92.71875,0.2698132,0.6004204,92.71875,0.2698132,0.03977309,,,,,,,,,,,,,92.71875,1.0,2.0,,92.71875,5.0,,92.71875,0.2698132,0.2857981,92.71875,0.2698132,28.757511,92.71875,0.2698132,0.009526603,92.71875,0.2698132,0.062123895,92.71875,0.2698132,6.0,92.71875,5.0,CleanAerosol,,,,
92.71875,0.20985472,18.80281,92.71875,0.20985472,1.4086567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.20985472,66387.06,92.71875,0.20985472,5178.526,,,,,,,,,,,,,,,,,92.71875,0.29979247,0.6026791,92.71875,0.29979247,0.038358986,,,,,,,,,,,,,92.71875,2.0,0.0,,92.71875,6.0,,92.71875,0.29979247,0.2932201,92.71875,0.29979247,28.790169,92.71875,0.29979247,0.009774003,92.71875,0.29979247,0.059839845,92.71875,0.29979247,6.0,92.71875,6.0,PollutedAerosol,,,,
92.71875,0.23983397,18.532858,92.71875,0.23983397,1.3022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.23983397,65434.73,92.71875,0.23983397,4784.3345,,,,,,,,,,,,,,,,,92.71875,0.3297717,0.60893345,92.71875,0.3297717,0.037008457,,,,,,,,,,,,,92.71875,2.0,1.0,,92.71875,7.0,,92.71875,0.3297717,0.30326486,92.71875,0.3297717,28.834364,92.71875,0.3297717,0.010108828,92.71875,0.3297717,0.057288375,92.71875,0.3297717,6.0,92.71875,7.0,Undetected,,,,
92.71875,0.2698132,17.557146,92.71875,0.2698132,1.1769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.2698132,61993.348,92.71875,0.2698132,4325.4795,,,,,,,,,,,,,,,,,92.71875,0.35975096,0.62013763,92.71875,0.35975096,0.03415711,,,,,,,,,,,,,92.71875,2.0,2.0,,92.71875,8.0,,92.71875,0.35975096,0.31668928,92.71875,0.35975096,28.893433,92.71875,0.35975096,0.010556309,92.71875,0.35975096,0.052207477,92.71875,0.35975096,6.0,,,,,,,
92.71875,0.29979247,16.37556,92.71875,0.29979247,1.0586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.29979247,57821.37,92.71875,0.29979247,3892.076,,,,,,,,,,,,,,,,,92.71875,0.3897302,0.6236894,92.71875,0.3897302,0.035540435,,,,,,,,,,,,,92.71875,3.0,0.0,,92.71875,9.0,,92.71875,0.3897302,0.3262483,92.71875,0.3897302,28.935493,92.71875,0.3897302,0.010874943,92.71875,0.3897302,0.053913347,92.71875,0.3897302,6.0,,,,,,,
92.71875,0.3297717,15.173019,92.71875,0.3297717,0.93816745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.3297717,53575.465,92.71875,0.3297717,3447.827,,,,,,,,,,,,,,,,,92.71875,0.41970944,0.62196344,92.71875,0.41970944,0.027825786,,,,,,,,,,,,,92.71875,3.0,1.0,,,,,92.71875,0.41970944,0.3329907,92.71875,0.41970944,28.965157,92.71875,0.41970944,0.011099689,92.71875,0.41970944,0.042821094,92.71875,0.41970944,5.0,,,,,,,
92.71875,0.35975096,13.938747,92.71875,0.35975096,0.837037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.35975096,49214.598,92.71875,0.35975096,3077.8962,,,,,,,,,,,,,,,,,92.71875,0.4496887,0.62099576,92.71875,0.4496887,0.03366674,,,,,,,,,,,,,92.71875,3.0,2.0,,,,,92.71875,0.4496887,0.34045136,92.71875,0.4496887,28.997986,92.71875,0.4496887,0.011348378,92.71875,0.4496887,0.051421028,92.71875,0.4496887,6.0,,,,,,,
92.71875,0.3897302,12.679951,92.71875,0.3897302,0.7359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.3897302,44779.484,92.71875,0.3897302,2705.2842,,,,,,,,,,,,,,,,,92.71875,0.47966793,0.61911225,92.71875,0.47966793,0.025887929,,,,,,,,,,,,,92.71875,4.0,0.0,,,,,92.71875,0.47966793,0.3476181,92.71875,0.47966793,29.029518,92.71875,0.47966793,0.0115872715,92.71875,0.47966793,0.04012931,92.71875,0.47966793,5.0,,,,,,,
92.71875,0.41970944,11.408002,92.71875,0.41970944,0.6461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.41970944,40293.082,92.71875,0.41970944,2375.8213,,,,,,,,,,,,,,,,,92.71875,0.5096472,0.6228686,92.71875,0.5096472,0.032277644,,,,,,,,,,,,,92.71875,4.0,1.0,,,,,92.71875,0.5096472,0.35884705,92.71875,0.5096472,29.078926,92.71875,0.5096472,0.011961568,92.71875,0.5096472,0.049265247,92.71875,0.5096472,5.0,,,,,,,
92.71875,0.44968867,10.208091,92.71875,0.44968867,0.5614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71875,0.44968867,36048.492,92.71875,0.44968867,2064.0205,,,,,,,,,,,,,,,,,92.71875,0.5396264,0.62541926,92.71875,0.5396264,0.03162427,,,,,,,,,,,,,92.71875,4.0,2.0,,,,,92.71875,0.5396264,0.36982733,92.71875,0.5396264,29.127237,92.71875,0.5396264,0.012327577,92.71875,0.5396264,0.04812556,92.71875,0.5396264,5.0,,,,,,,
