time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.05903,0.029979246,32.14627,93.05903,0.029979246,19.12496,93.05903,31.84568,93.05903,29.48148,93.05903,43.88889,93.05903,59.0,93.05903,0.89408004,93.05903,185.77777,93.05903,969.357,93.05903,20.625828,93.05903,0.0,93.05903,0.0,93.05903,0.0,93.05903,0.47259557,93.05903,0.5148785,93.05903,26.997778,93.05903,27.53222,93.05903,27.79,93.05903,20240402,93.05903,012500,93.05903,2024.0,93.05903,4.0,93.05903,2.0,93.05903,1.0,93.05903,25.0,93.05903,0.0,93.05903,-1.0,93.05903,-999.0,93.05903,-999.0,93.05903,-999.0,93.05903,4.3640003,93.05903,2500.0,93.05903,0.029979246,4003.6614,93.05903,0.029979246,2322.041,93.05903,,93.05903,,93.05903,,93.05903,,93.05903,,93.05903,,93.05903,,93.05903,,93.05903,0.11991698,0.5821291,93.05903,0.11991698,0.046815306,,,,,,,,,,,,,93.05903,0.0,0.0,,93.05903,0.0,1.0492736,93.05903,0.11991698,0.66529864,93.05903,0.11991698,30.427315,93.05903,0.11991698,0.022176621,93.05903,0.11991698,0.0743836,93.05903,0.11991698,6.0,93.05903,0.0,WaterCloud,93.05903,30.0,93.05903,
93.05903,0.05995849,26.383324,93.05903,0.05995849,3.4191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05903,0.05995849,3275.1077,93.05903,0.05995849,362.28998,,,,,,,,,,,,,,,,,93.05903,0.14989623,0.5453384,93.05903,0.14989623,0.0415216,,,,,,,,,,,,,93.05903,0.0,1.0,,93.05903,1.0,,93.05903,0.14989623,0.6819849,93.05903,0.14989623,30.500732,93.05903,0.14989623,0.02273283,93.05903,0.14989623,0.07074874,93.05903,0.14989623,6.0,93.05903,1.0,MixedCloud,,,,
93.05903,0.08993774,24.932663,93.05903,0.08993774,2.8672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05903,0.08993774,3092.339,93.05903,0.08993774,293.17374,,,,,,,,,,,,,,,,,93.05903,0.17987548,0.5353051,93.05903,0.17987548,0.039210577,,,,,,,,,,,,,93.05903,0.0,2.0,,93.05903,2.0,,93.05903,0.17987548,0.7514459,93.05903,0.17987548,30.806362,93.05903,0.17987548,0.025048196,93.05903,0.17987548,0.06825343,93.05903,0.17987548,6.0,93.05903,2.0,Ice/dust/ash,,,,
93.05903,0.11991698,22.474922,93.05903,0.11991698,2.392548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05903,0.11991698,2781.7395,93.05903,0.11991698,233.919,,,,,,,,,,,,,,,,,93.05903,0.20985472,0.5131855,93.05903,0.20985472,0.03651077,,,,,,,,,,,,,93.05903,1.0,0.0,,93.05903,3.0,,93.05903,0.20985472,0.841871,93.05903,0.20985472,31.204233,93.05903,0.20985472,0.028062366,93.05903,0.20985472,0.06642151,93.05903,0.20985472,6.0,93.05903,3.0,Rain/Dust,,,,
93.05903,0.14989623,20.325691,93.05903,0.14989623,2.093381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05903,0.14989623,2509.2375,93.05903,0.14989623,196.961,,,,,,,,,,,,,,,,,93.05903,0.23983397,0.49333668,93.05903,0.23983397,0.03447356,,,,,,,,,,,,,93.05903,1.0,1.0,,93.05903,4.0,,93.05903,0.23983397,0.98212886,93.05903,0.23983397,31.821367,93.05903,0.23983397,0.032737628,93.05903,0.23983397,0.065315664,93.05903,0.23983397,6.0,93.05903,4.0,Molecular,,,,
93.05903,0.17987548,19.197264,93.05903,0.17987548,1.9267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05903,0.17987548,2366.7522,93.05903,0.17987548,176.05405,,,,,,,,,,,,,,,,,93.05903,0.2698132,0.49453837,93.05903,0.2698132,0.03290752,,,,,,,,,,,,,93.05903,1.0,2.0,,93.05903,5.0,,93.05903,0.2698132,1.3348014,93.05903,0.2698132,33.373123,93.05903,0.2698132,0.044493377,93.05903,0.2698132,0.062391493,93.05903,0.2698132,6.0,93.05903,5.0,CleanAerosol,,,,
93.05903,0.20985472,17.646484,93.05903,0.20985472,1.7630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05903,0.20985472,2170.8108,93.05903,0.20985472,155.66714,,,,,,,,,,,,,,,,,93.05903,0.29979247,0.5128087,93.05903,0.29979247,0.032533657,,,,,,,,,,,,,93.05903,2.0,0.0,,93.05903,6.0,,93.05903,0.29979247,2.5472476,93.05903,0.29979247,38.70789,93.05903,0.29979247,0.08490826,93.05903,0.29979247,0.059656568,93.05903,0.29979247,6.0,93.05903,6.0,PollutedAerosol,,,,
93.05903,0.23983397,16.200462,93.05903,0.23983397,1.6327087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05903,0.23983397,1987.8267,93.05903,0.23983397,139.51817,,,,,,,,,,,,,,,,,93.05903,0.3297717,0.55315673,93.05903,0.3297717,0.03264817,,,,,,,,,,,,,93.05903,2.0,1.0,,93.05903,7.0,,93.05903,0.3297717,-10.656114,93.05903,0.3297717,-19.3869,93.05903,0.3297717,-0.35520378,93.05903,0.3297717,0.055729933,93.05903,0.3297717,6.0,93.05903,7.0,Undetected,,,,
93.05903,0.2698132,15.193217,93.05903,0.2698132,1.5083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05903,0.2698132,1860.5569,93.05903,0.2698132,123.92799,,,,,,,,,,,,,,,,,93.05903,0.35975096,0.5594178,93.05903,0.35975096,0.029233072,,,,,,,,,,,,,93.05903,2.0,2.0,,93.05903,8.0,,93.05903,0.35975096,-1.1206878,93.05903,0.35975096,22.568974,93.05903,0.35975096,-0.037356265,93.05903,0.35975096,0.049662896,93.05903,0.35975096,5.0,,,,,,,
93.05903,0.29979247,14.655912,93.05903,0.29979247,1.4310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.05903,0.29979247,1792.2625,93.05903,0.29979247,114.2956,,,,,,,,,,,,,,,,,93.05903,0.3897302,0.552432,93.05903,0.3897302,0.03109508,,,,,,,,,,,,,93.05903,3.0,0.0,,93.05903,9.0,,93.05903,0.3897302,-0.35104665,93.05903,0.3897302,25.955395,93.05903,0.3897302,-0.011701554,93.05903,0.3897302,0.05328758,93.05903,0.3897302,6.0,,,,,,,
