time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.645836,0.029979246,22.819231,103.645836,0.029979246,17.724127,103.645836,31.382713,103.645836,30.216047,103.645836,24.0,103.645836,53.0,103.645836,8.0467205,103.645836,200.88889,103.645836,971.7425,103.645836,19.575191,103.645836,0.0,103.645836,0.0,103.645836,0.0,103.645836,0.0005905885,103.645836,0.0005514456,103.645836,26.11222,103.645836,26.875555,103.645836,26.84111,103.645836,20240412,103.645836,153000,103.645836,2024.0,103.645836,4.0,103.645836,12.0,103.645836,15.0,103.645836,30.0,103.645836,0.0,103.645836,-1.0,103.645836,-999.0,103.645836,-999.0,103.645836,-999.0,103.645836,4.0045557,103.645836,2500.0,103.645836,0.029979246,81131.78,103.645836,0.029979246,65543.625,103.645836,,103.645836,,103.645836,,103.645836,,103.645836,,103.645836,,103.645836,,103.645836,,103.645836,0.11991698,0.23265743,103.645836,0.11991698,0.009455902,,,,,,,,,,,,,103.645836,0.0,0.0,2.698132,103.645836,0.0,2.9979246,103.645836,0.11991698,0.049624544,103.645836,0.11991698,27.718348,103.645836,0.11991698,0.0016541514,103.645836,0.11991698,0.0390248,103.645836,0.11991698,5.0,103.645836,0.0,WaterCloud,103.645836,30.0,103.645836,
103.645836,0.05995849,9.636249,103.645836,0.05995849,0.9843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.645836,0.05995849,34253.94,103.645836,0.05995849,3632.1248,,,,,,,,,,,,,,,,,103.645836,0.14989623,0.22624487,103.645836,0.14989623,0.008283685,,,,,,,,,,,,,103.645836,0.0,1.0,2.9679453,103.645836,1.0,,103.645836,0.14989623,0.047479883,103.645836,0.14989623,27.708912,103.645836,0.14989623,0.0015826629,103.645836,0.14989623,0.035304792,103.645836,0.14989623,5.0,103.645836,1.0,MixedCloud,,,,
103.645836,0.08993774,8.766711,103.645836,0.08993774,0.6039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.645836,0.08993774,31165.406,103.645836,0.08993774,2226.2305,,,,,,,,,,,,,,,,,103.645836,0.17987548,0.22070439,103.645836,0.17987548,0.0077401614,,,,,,,,,,,,,103.645836,0.0,2.0,3.1778002,103.645836,2.0,,103.645836,0.17987548,0.04566046,103.645836,0.17987548,27.700905,103.645836,0.17987548,0.0015220153,103.645836,0.17987548,0.033868313,103.645836,0.17987548,5.0,103.645836,2.0,Ice/dust/ash,,,,
103.645836,0.11991698,8.137989,103.645836,0.11991698,0.4369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.645836,0.11991698,28928.994,103.645836,0.11991698,1612.898,,,,,,,,,,,,,,,,,103.645836,0.20985472,0.216333,103.645836,0.20985472,0.0072102174,,,,,,,,,,,,,103.645836,1.0,0.0,5.006534,103.645836,3.0,,103.645836,0.20985472,0.044293635,103.645836,0.20985472,27.694895,103.645836,0.20985472,0.0014764544,103.645836,0.20985472,0.032246765,103.645836,0.20985472,5.0,103.645836,3.0,Rain/Dust,,,,
103.645836,0.14989623,7.597144,103.645836,0.14989623,0.34416187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.645836,0.14989623,27003.541,103.645836,0.14989623,1269.74,,,,,,,,,,,,,,,,,103.645836,0.23983397,0.2128566,103.645836,0.23983397,0.007038569,,,,,,,,,,,,,103.645836,1.0,1.0,5.2163887,103.645836,4.0,,103.645836,0.23983397,0.043277923,103.645836,0.23983397,27.690422,103.645836,0.23983397,0.0014425974,103.645836,0.23983397,0.031996354,103.645836,0.23983397,5.0,103.645836,4.0,Molecular,,,,
103.645836,0.17987548,7.108315,103.645836,0.17987548,0.28960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.645836,0.17987548,25268.605,103.645836,0.17987548,1067.2355,,,,,,,,,,,,,,,,,103.645836,0.2698132,0.21321996,103.645836,0.2698132,0.006885432,,,,,,,,,,,,,103.645836,1.0,2.0,5.57614,103.645836,5.0,,103.645836,0.2698132,0.04384585,103.645836,0.2698132,27.692923,103.645836,0.2698132,0.0014615287,103.645836,0.2698132,0.03126375,103.645836,0.2698132,5.0,103.645836,5.0,CleanAerosol,,,,
103.645836,0.20985472,6.6583667,103.645836,0.20985472,0.24865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.645836,0.20985472,23669.992,103.645836,0.20985472,916.86273,,,,,,,,,,,,,,,,,103.645836,0.29979247,0.21427779,103.645836,0.29979247,0.00671432,,,,,,,,,,,,,103.645836,2.0,0.0,,103.645836,6.0,,103.645836,0.29979247,0.044703733,103.645836,0.29979247,27.696697,103.645836,0.29979247,0.0014901245,103.645836,0.29979247,0.030377991,103.645836,0.29979247,5.0,103.645836,6.0,PollutedAerosol,,,,
103.645836,0.23983397,6.237141,103.645836,0.23983397,0.2254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.645836,0.23983397,22175.896,103.645836,0.23983397,829.7296,,,,,,,,,,,,,,,,,103.645836,0.3297717,0.21742457,103.645836,0.3297717,0.006805591,,,,,,,,,,,,,103.645836,2.0,1.0,,103.645836,7.0,,103.645836,0.3297717,0.046453044,103.645836,0.3297717,27.704393,103.645836,0.3297717,0.0015484348,103.645836,0.3297717,0.030342631,103.645836,0.3297717,5.0,103.645836,7.0,Undetected,,,,
103.645836,0.2698132,5.8310723,103.645836,0.2698132,0.20275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.645836,0.2698132,20728.0,103.645836,0.2698132,745.5471,,,,,,,,,,,,,,,,,103.645836,0.35975096,0.22415254,103.645836,0.35975096,0.004357711,,,,,,,,,,,,,103.645836,2.0,2.0,,103.645836,8.0,,103.645836,0.35975096,0.04971323,103.645836,0.35975096,27.718739,103.645836,0.35975096,0.0016571077,103.645836,0.35975096,0.019067507,103.645836,0.35975096,5.0,,,,,,,
103.645836,0.29979247,5.443835,103.645836,0.29979247,0.18702962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.645836,0.29979247,19350.596,103.645836,0.29979247,689.20746,,,,,,,,,,,,,,,,,103.645836,0.3897302,0.22843003,103.645836,0.3897302,0.0068440153,,,,,,,,,,,,,103.645836,3.0,0.0,,103.645836,9.0,,103.645836,0.3897302,0.05198596,103.645836,0.3897302,27.728737,103.645836,0.3897302,0.0017328655,103.645836,0.3897302,0.029083319,103.645836,0.3897302,5.0,,,,,,,
