time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.46181,0.029979246,26.765774,109.46181,0.029979246,18.390242,109.46181,36.30864,109.46181,36.97531,109.46181,22.0,109.46181,41.88889,109.46181,0.0,109.46181,190.0,109.46181,962.18164,109.46181,21.897652,109.46181,0.0,109.46181,0.0,109.46181,0.0,109.46181,0.15478915,109.46181,0.15999861,109.46181,30.946665,109.46181,31.681112,109.46181,31.380001,109.46181,20240418,109.46181,110500,109.46181,2024.0,109.46181,4.0,109.46181,18.0,109.46181,11.0,109.46181,5.0,109.46181,0.0,109.46181,-1.0,109.46181,-999.0,109.46181,-999.0,109.46181,-999.0,109.46181,4.3135552,109.46181,2500.0,109.46181,0.029979246,5987.838,109.46181,0.029979246,4142.7354,109.46181,,109.46181,,109.46181,,109.46181,,109.46181,,109.46181,,109.46181,,109.46181,,109.46181,0.11991698,0.3719044,109.46181,0.11991698,0.023973268,,,,,,,,,,,,,109.46181,0.0,0.0,1.5889001,109.46181,0.0,3.4775925,109.46181,0.11991698,0.15649332,109.46181,0.11991698,28.188572,109.46181,0.11991698,0.005216444,109.46181,0.11991698,0.060556557,109.46181,0.11991698,6.0,109.46181,0.0,WaterCloud,109.46181,30.0,109.46181,
109.46181,0.05995849,16.251657,109.46181,0.05995849,1.7414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46181,0.05995849,3621.6235,109.46181,0.05995849,359.46976,,,,,,,,,,,,,,,,,109.46181,0.14989623,0.36286488,109.46181,0.14989623,0.022933569,,,,,,,,,,,,,109.46181,0.0,1.0,1.828734,109.46181,1.0,,109.46181,0.14989623,0.15373963,109.46181,0.14989623,28.176453,109.46181,0.14989623,0.005124654,109.46181,0.14989623,0.05944419,109.46181,0.14989623,6.0,109.46181,1.0,MixedCloud,,,,
109.46181,0.08993774,15.0985565,109.46181,0.08993774,1.3659678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46181,0.08993774,3362.3625,109.46181,0.08993774,274.0537,,,,,,,,,,,,,,,,,109.46181,0.17987548,0.35438907,109.46181,0.17987548,0.021985035,,,,,,,,,,,,,109.46181,0.0,2.0,2.308402,109.46181,2.0,,109.46181,0.17987548,0.15120718,109.46181,0.17987548,28.16531,109.46181,0.17987548,0.00504024,109.46181,0.17987548,0.058413718,109.46181,0.17987548,6.0,109.46181,2.0,Ice/dust/ash,,,,
109.46181,0.11991698,14.09588,109.46181,0.11991698,1.17159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46181,0.11991698,3136.5122,109.46181,0.11991698,229.8449,,,,,,,,,,,,,,,,,109.46181,0.20985472,0.34592092,109.46181,0.20985472,0.020963151,,,,,,,,,,,,,109.46181,1.0,0.0,,109.46181,3.0,,109.46181,0.20985472,0.1486012,109.46181,0.20985472,28.153847,109.46181,0.20985472,0.0049533737,109.46181,0.20985472,0.05713983,109.46181,0.20985472,6.0,109.46181,3.0,Rain/Dust,,,,
109.46181,0.14989623,13.233793,109.46181,0.14989623,1.0509744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46181,0.14989623,2942.5972,109.46181,0.14989623,202.53098,,,,,,,,,,,,,,,,,109.46181,0.23983397,0.33892277,109.46181,0.23983397,0.019998783,,,,,,,,,,,,,109.46181,1.0,1.0,,109.46181,4.0,,109.46181,0.23983397,0.1466744,109.46181,0.23983397,28.145369,109.46181,0.23983397,0.004889147,109.46181,0.23983397,0.05571694,109.46181,0.23983397,6.0,109.46181,4.0,Molecular,,,,
109.46181,0.17987548,12.417789,109.46181,0.17987548,0.95911056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46181,0.17987548,2759.2954,109.46181,0.17987548,181.60101,,,,,,,,,,,,,,,,,109.46181,0.2698132,0.33865646,109.46181,0.2698132,0.019616958,,,,,,,,,,,,,109.46181,1.0,2.0,,109.46181,5.0,,109.46181,0.2698132,0.14849085,109.46181,0.2698132,28.153358,109.46181,0.2698132,0.0049496945,109.46181,0.2698132,0.05475396,109.46181,0.2698132,6.0,109.46181,5.0,CleanAerosol,,,,
109.46181,0.20985472,11.600728,109.46181,0.20985472,0.87835795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46181,0.20985472,2575.4119,109.46181,0.20985472,163.21246,,,,,,,,,,,,,,,,,109.46181,0.29979247,0.33891422,109.46181,0.29979247,0.019494642,,,,,,,,,,,,,109.46181,2.0,0.0,,109.46181,6.0,,109.46181,0.29979247,0.15063618,109.46181,0.29979247,28.162802,109.46181,0.29979247,0.0050212056,109.46181,0.29979247,0.05438962,109.46181,0.29979247,6.0,109.46181,6.0,PollutedAerosol,,,,
109.46181,0.23983397,10.836665,109.46181,0.23983397,0.807214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46181,0.23983397,2403.3223,109.46181,0.23983397,147.07259,,,,,,,,,,,,,,,,,109.46181,0.3297717,0.34297907,109.46181,0.3297717,0.019361408,,,,,,,,,,,,,109.46181,2.0,1.0,,109.46181,7.0,,109.46181,0.3297717,0.15505014,109.46181,0.3297717,28.182219,109.46181,0.3297717,0.005168338,109.46181,0.3297717,0.053435512,109.46181,0.3297717,6.0,109.46181,7.0,Undetected,,,,
109.46181,0.2698132,10.119694,109.46181,0.2698132,0.74938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46181,0.2698132,2242.1746,109.46181,0.2698132,133.95322,,,,,,,,,,,,,,,,,109.46181,0.35975096,0.35310027,109.46181,0.35975096,0.01948507,,,,,,,,,,,,,109.46181,2.0,2.0,,109.46181,8.0,,109.46181,0.35975096,0.1631872,109.46181,0.35975096,28.218025,109.46181,0.35975096,0.005439574,109.46181,0.35975096,0.052295808,109.46181,0.35975096,6.0,,,,,,,
109.46181,0.29979247,9.420243,109.46181,0.29979247,0.7023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.46181,0.29979247,2084.6616,109.46181,0.29979247,123.29286,,,,,,,,,,,,,,,,,109.46181,0.3897302,0.36123204,109.46181,0.3897302,0.019558357,,,,,,,,,,,,,109.46181,3.0,0.0,,109.46181,9.0,,109.46181,0.3897302,0.17046867,109.46181,0.3897302,28.250065,109.46181,0.3897302,0.005682289,109.46181,0.3897302,0.051359154,109.46181,0.3897302,6.0,,,,,,,
