time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.763885,0.029979246,34.48874,96.763885,0.029979246,18.925806,96.763885,31.462961,96.763885,27.537039,96.763885,23.88889,96.763885,61.444443,96.763885,0.0,96.763885,219.0,96.763885,966.0383,96.763885,19.456533,96.763885,0.0,96.763885,0.0,96.763885,0.0,96.763885,0.0006709098,96.763885,0.00056538044,96.763885,26.758888,96.763885,27.095554,96.763885,27.33,96.763885,20240405,96.763885,182000,96.763885,2024.0,96.763885,4.0,96.763885,5.0,96.763885,18.0,96.763885,20.0,96.763885,0.0,96.763885,-1.0,96.763885,-999.0,96.763885,-999.0,96.763885,-999.0,96.763885,4.347,96.763885,2500.0,96.763885,0.029979246,113146.89,96.763885,0.029979246,69032.586,96.763885,,96.763885,,96.763885,,96.763885,,96.763885,,96.763885,,96.763885,,96.763885,,96.763885,0.11991698,0.75463635,96.763885,0.11991698,0.056900814,,,,,,,,,,,,,96.763885,0.0,0.0,,96.763885,0.0,0.8394189,96.763885,0.11991698,0.5533767,96.763885,0.11991698,29.934858,96.763885,0.11991698,0.018445889,96.763885,0.11991698,0.070113555,96.763885,0.11991698,6.0,96.763885,0.0,WaterCloud,96.763885,30.0,96.763885,
96.763885,0.05995849,31.215721,96.763885,0.05995849,3.1901386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.763885,0.05995849,102400.12,96.763885,0.05995849,11630.599,,,,,,,,,,,,,,,,,96.763885,0.14989623,0.708038,96.763885,0.14989623,0.049926482,,,,,,,,,,,,,96.763885,0.0,1.0,,96.763885,1.0,,96.763885,0.14989623,0.53565,96.763885,0.14989623,29.856863,96.763885,0.14989623,0.017854998,96.763885,0.14989623,0.06586985,96.763885,0.14989623,6.0,96.763885,1.0,MixedCloud,,,,
96.763885,0.08993774,29.839043,96.763885,0.08993774,2.6435518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.763885,0.08993774,97880.5,96.763885,0.08993774,9641.181,,,,,,,,,,,,,,,,,96.763885,0.17987548,0.65633357,96.763885,0.17987548,0.043484762,,,,,,,,,,,,,96.763885,0.0,2.0,,96.763885,2.0,,96.763885,0.17987548,0.5109324,96.763885,0.17987548,29.748104,96.763885,0.17987548,0.01703108,96.763885,0.17987548,0.062137373,96.763885,0.17987548,6.0,96.763885,2.0,Ice/dust/ash,,,,
96.763885,0.11991698,28.379742,96.763885,0.11991698,2.247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.763885,0.11991698,93101.34,96.763885,0.11991698,8196.874,,,,,,,,,,,,,,,,,96.763885,0.20985472,0.6439934,96.763885,0.20985472,0.040507197,,,,,,,,,,,,,96.763885,1.0,0.0,,96.763885,3.0,,96.763885,0.20985472,0.5179629,96.763885,0.20985472,29.779036,96.763885,0.20985472,0.01726543,96.763885,0.20985472,0.059187695,96.763885,0.20985472,6.0,96.763885,3.0,Rain/Dust,,,,
96.763885,0.14989623,25.661148,96.763885,0.14989623,1.8762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.763885,0.14989623,84155.6,96.763885,0.14989623,6850.0225,,,,,,,,,,,,,,,,,96.763885,0.23983397,0.64751244,96.763885,0.23983397,0.03781063,,,,,,,,,,,,,96.763885,1.0,1.0,,96.763885,4.0,,96.763885,0.23983397,0.54011554,96.763885,0.23983397,29.876509,96.763885,0.23983397,0.018003851,96.763885,0.23983397,0.055181716,96.763885,0.23983397,6.0,96.763885,4.0,Molecular,,,,
96.763885,0.17987548,22.862589,96.763885,0.17987548,1.5553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.763885,0.17987548,74950.72,96.763885,0.17987548,5674.788,,,,,,,,,,,,,,,,,96.763885,0.2698132,0.66438556,96.763885,0.2698132,0.035339523,,,,,,,,,,,,,96.763885,1.0,2.0,,96.763885,5.0,,96.763885,0.2698132,0.57635915,96.763885,0.2698132,30.035976,96.763885,0.2698132,0.01921197,96.763885,0.2698132,0.05050921,96.763885,0.2698132,6.0,96.763885,5.0,CleanAerosol,,,,
96.763885,0.20985472,21.46045,96.763885,0.20985472,1.3766177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.763885,0.20985472,70374.66,96.763885,0.20985472,5021.414,,,,,,,,,,,,,,,,,96.763885,0.29979247,0.63399833,96.763885,0.29979247,0.032065075,,,,,,,,,,,,,96.763885,2.0,0.0,,96.763885,6.0,,96.763885,0.29979247,0.5694022,96.763885,0.29979247,30.005367,96.763885,0.29979247,0.018980073,96.763885,0.29979247,0.048151806,96.763885,0.29979247,5.0,96.763885,6.0,PollutedAerosol,,,,
96.763885,0.23983397,20.560303,96.763885,0.23983397,1.2196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.763885,0.23983397,67421.195,96.763885,0.23983397,4446.3896,,,,,,,,,,,,,,,,,96.763885,0.3297717,0.6179621,96.763885,0.3297717,0.029149732,,,,,,,,,,,,,96.763885,2.0,1.0,,96.763885,7.0,,96.763885,0.3297717,0.57546794,96.763885,0.3297717,30.032057,96.763885,0.3297717,0.019182265,96.763885,0.3297717,0.04505937,96.763885,0.3297717,5.0,96.763885,7.0,Undetected,,,,
96.763885,0.2698132,19.69777,96.763885,0.2698132,1.0620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.763885,0.2698132,64602.98,96.763885,0.2698132,3870.6138,,,,,,,,,,,,,,,,,96.763885,0.35975096,0.62047744,96.763885,0.35975096,0.024945641,,,,,,,,,,,,,96.763885,2.0,2.0,,96.763885,8.0,,96.763885,0.35975096,0.6005732,96.763885,0.35975096,30.14252,96.763885,0.35975096,0.020019107,96.763885,0.35975096,0.0386489,96.763885,0.35975096,5.0,,,,,,,
96.763885,0.29979247,17.468287,96.763885,0.29979247,0.9002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.763885,0.29979247,57288.508,96.763885,0.29979247,3282.7961,,,,,,,,,,,,,,,,,96.763885,0.3897302,0.6032952,96.763885,0.3897302,0.026165614,,,,,,,,,,,,,96.763885,3.0,0.0,,96.763885,9.0,,96.763885,0.3897302,0.6064203,96.763885,0.3897302,30.168251,96.763885,0.3897302,0.02021401,96.763885,0.3897302,0.0415664,96.763885,0.3897302,5.0,,,,,,,
