time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.69097,0.029979246,30.686882,97.69097,0.029979246,18.392027,97.69097,32.37654,97.69097,34.17284,97.69097,24.0,97.69097,50.77778,97.69097,6.9738235,97.69097,200.22223,97.69097,965.7825,97.69097,22.519976,97.69097,0.0,97.69097,0.0,97.69097,0.0,97.69097,0.00065353024,97.69097,0.00058495183,97.69097,27.547777,97.69097,28.226667,97.69097,28.340002,97.69097,20240406,97.69097,163500,97.69097,2024.0,97.69097,4.0,97.69097,6.0,97.69097,16.0,97.69097,35.0,97.69097,0.0,97.69097,-1.0,97.69097,-999.0,97.69097,-999.0,97.69097,-999.0,97.69097,4.0777774,97.69097,2500.0,97.69097,0.029979246,104968.94,97.69097,0.029979246,64137.355,97.69097,,97.69097,,97.69097,,97.69097,,97.69097,,97.69097,,97.69097,,97.69097,,97.69097,0.11991698,0.6457159,97.69097,0.11991698,0.044726364,,,,,,,,,,,,,97.69097,0.0,0.0,,97.69097,0.0,1.0492736,97.69097,0.11991698,0.3874646,97.69097,0.11991698,29.204847,97.69097,0.11991698,0.012915487,97.69097,0.11991698,0.064777166,97.69097,0.11991698,6.0,97.69097,0.0,WaterCloud,97.69097,30.0,97.69097,
97.69097,0.05995849,24.851526,97.69097,0.05995849,2.361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.05995849,85006.09,97.69097,0.05995849,8223.071,,,,,,,,,,,,,,,,,97.69097,0.14989623,0.63377666,97.69097,0.14989623,0.04101231,,,,,,,,,,,,,97.69097,0.0,1.0,,97.69097,1.0,,97.69097,0.14989623,0.3900102,97.69097,0.14989623,29.216043,97.69097,0.14989623,0.013000339,97.69097,0.14989623,0.06076846,97.69097,0.14989623,6.0,97.69097,1.0,MixedCloud,,,,
97.69097,0.08993774,23.961298,97.69097,0.08993774,1.9472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.08993774,81941.27,97.69097,0.08993774,6783.92,,,,,,,,,,,,,,,,,97.69097,0.17987548,0.619955,97.69097,0.17987548,0.038166497,,,,,,,,,,,,,97.69097,0.0,2.0,,97.69097,2.0,,97.69097,0.17987548,0.39108977,97.69097,0.17987548,29.22079,97.69097,0.17987548,0.013036323,97.69097,0.17987548,0.05798859,97.69097,0.17987548,6.0,97.69097,2.0,Ice/dust/ash,,,,
97.69097,0.11991698,22.791298,97.69097,0.11991698,1.6817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.11991698,77913.3,97.69097,0.11991698,5864.827,,,,,,,,,,,,,,,,,97.69097,0.20985472,0.61479306,97.69097,0.20985472,0.03607693,,,,,,,,,,,,,97.69097,1.0,0.0,,97.69097,3.0,,97.69097,0.20985472,0.39825085,97.69097,0.20985472,29.252302,97.69097,0.20985472,0.013275029,97.69097,0.20985472,0.055420667,97.69097,0.20985472,6.0,97.69097,3.0,Rain/Dust,,,,
97.69097,0.14989623,21.548534,97.69097,0.14989623,1.4582181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.14989623,73651.42,97.69097,0.14989623,5085.6772,,,,,,,,,,,,,,,,,97.69097,0.23983397,0.6049191,97.69097,0.23983397,0.03399938,,,,,,,,,,,,,97.69097,1.0,1.0,,97.69097,4.0,,97.69097,0.23983397,0.4021361,97.69097,0.23983397,29.2694,97.69097,0.23983397,0.013404537,97.69097,0.23983397,0.05319978,97.69097,0.23983397,6.0,97.69097,4.0,Molecular,,,,
97.69097,0.17987548,20.257622,97.69097,0.17987548,1.2858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.17987548,69235.5,97.69097,0.17987548,4482.952,,,,,,,,,,,,,,,,,97.69097,0.2698132,0.6060721,97.69097,0.2698132,0.03278597,,,,,,,,,,,,,97.69097,1.0,2.0,,97.69097,5.0,,97.69097,0.2698132,0.41451967,97.69097,0.2698132,29.323887,97.69097,0.2698132,0.0138173215,97.69097,0.2698132,0.051316813,97.69097,0.2698132,6.0,97.69097,5.0,CleanAerosol,,,,
97.69097,0.20985472,19.219841,97.69097,0.20985472,1.1533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.20985472,65743.73,97.69097,0.20985472,4026.2026,,,,,,,,,,,,,,,,,97.69097,0.29979247,0.609815,97.69097,0.29979247,0.03149066,,,,,,,,,,,,,97.69097,2.0,0.0,,97.69097,6.0,,97.69097,0.29979247,0.4296875,97.69097,0.29979247,29.390625,97.69097,0.29979247,0.014322917,97.69097,0.29979247,0.04909815,97.69097,0.29979247,5.0,97.69097,6.0,PollutedAerosol,,,,
97.69097,0.23983397,18.017284,97.69097,0.23983397,1.0309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.23983397,61655.89,97.69097,0.23983397,3593.3,,,,,,,,,,,,,,,,,97.69097,0.3297717,0.62192637,97.69097,0.3297717,0.030996846,,,,,,,,,,,,,97.69097,2.0,1.0,,97.69097,7.0,,97.69097,0.3297717,0.45254353,97.69097,0.3297717,29.49119,97.69097,0.3297717,0.015084784,97.69097,0.3297717,0.047467165,97.69097,0.3297717,5.0,97.69097,7.0,Undetected,,,,
97.69097,0.2698132,16.85551,97.69097,0.2698132,0.9254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.2698132,57675.273,97.69097,0.2698132,3224.579,,,,,,,,,,,,,,,,,97.69097,0.35975096,0.63776946,97.69097,0.35975096,0.028114835,,,,,,,,,,,,,97.69097,2.0,2.0,,97.69097,8.0,,97.69097,0.35975096,0.4802316,97.69097,0.35975096,29.61302,97.69097,0.35975096,0.01600772,97.69097,0.35975096,0.042217202,97.69097,0.35975096,5.0,,,,,,,
97.69097,0.29979247,15.759037,97.69097,0.29979247,0.8297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.29979247,53932.637,97.69097,0.29979247,2889.6006,,,,,,,,,,,,,,,,,97.69097,0.3897302,0.6442056,97.69097,0.3897302,0.029688975,,,,,,,,,,,,,97.69097,3.0,0.0,,97.69097,9.0,,97.69097,0.3897302,0.50199014,97.69097,0.3897302,29.708757,97.69097,0.3897302,0.016733006,97.69097,0.3897302,0.044052634,97.69097,0.3897302,5.0,,,,,,,
97.69097,0.3297717,14.738761,97.69097,0.3297717,0.7501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.3297717,50449.52,97.69097,0.3297717,2613.5005,,,,,,,,,,,,,,,,,97.69097,0.41970944,0.65220034,97.69097,0.41970944,0.022821607,,,,,,,,,,,,,97.69097,3.0,1.0,,,,,97.69097,0.41970944,0.5267405,97.69097,0.41970944,29.817657,97.69097,0.41970944,0.017558016,97.69097,0.41970944,0.03379465,97.69097,0.41970944,5.0,,,,,,,
97.69097,0.35975096,13.633883,97.69097,0.35975096,0.6671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.35975096,46661.027,97.69097,0.35975096,2323.5232,,,,,,,,,,,,,,,,,97.69097,0.4496887,0.6672681,97.69097,0.4496887,0.029765917,,,,,,,,,,,,,97.69097,3.0,2.0,,,,,97.69097,0.4496887,0.5596989,97.69097,0.4496887,29.962673,97.69097,0.4496887,0.018656632,97.69097,0.4496887,0.04270695,97.69097,0.4496887,5.0,,,,,,,
97.69097,0.3897302,12.45566,97.69097,0.3897302,0.58695525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69097,0.3897302,42619.984,97.69097,0.3897302,2044.4349,,,,,,,,,,,,,,,,,97.69097,0.47966793,0.67167354,97.69097,0.47966793,0.021342842,,,,,,,,,,,,,97.69097,4.0,0.0,,,,,97.69097,0.47966793,0.58537364,97.69097,0.47966793,30.075645,97.69097,0.47966793,0.019512452,97.69097,0.47966793,0.030789081,97.69097,0.47966793,5.0,,,,,,,
