time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.90625,0.029979246,33.00061,97.90625,0.029979246,18.667753,97.90625,30.314812,97.90625,27.796295,97.90625,57.444443,97.90625,71.22222,97.90625,0.0,97.90625,269.33334,97.90625,965.6508,97.90625,22.104582,97.90625,0.0,97.90625,0.0,97.90625,0.0,97.90625,0.00064116105,97.90625,0.0005811941,97.90625,26.072222,97.90625,26.460001,97.90625,26.517776,97.90625,20240406,97.90625,214500,97.90625,2024.0,97.90625,4.0,97.90625,6.0,97.90625,21.0,97.90625,45.0,97.90625,0.0,97.90625,-1.0,97.90625,-999.0,97.90625,-999.0,97.90625,-999.0,97.90625,4.2347775,97.90625,2500.0,97.90625,0.029979246,111907.3,97.90625,0.029979246,70116.7,97.90625,,97.90625,,97.90625,,97.90625,,97.90625,,97.90625,,97.90625,,97.90625,,97.90625,0.11991698,0.6490626,97.90625,0.11991698,0.041334316,,,,,,,,,,,,,97.90625,0.0,0.0,,97.90625,0.0,0.8693981,97.90625,0.11991698,0.48591506,97.90625,0.11991698,29.638023,97.90625,0.11991698,0.01619717,97.90625,0.11991698,0.05985497,97.90625,0.11991698,6.0,97.90625,0.0,WaterCloud,97.90625,30.0,97.90625,
97.90625,0.05995849,27.432083,97.90625,0.05995849,2.5355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.05995849,93032.25,97.90625,0.05995849,9523.333,,,,,,,,,,,,,,,,,97.90625,0.14989623,0.628341,97.90625,0.14989623,0.038535897,,,,,,,,,,,,,97.90625,0.0,1.0,,97.90625,1.0,,97.90625,0.14989623,0.4846229,97.90625,0.14989623,29.632341,97.90625,0.14989623,0.016154094,97.90625,0.14989623,0.05777502,97.90625,0.14989623,6.0,97.90625,1.0,MixedCloud,,,,
97.90625,0.08993774,25.677792,97.90625,0.08993774,1.9729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.08993774,87075.83,97.90625,0.08993774,7411.307,,,,,,,,,,,,,,,,,97.90625,0.17987548,0.6067907,97.90625,0.17987548,0.035443548,,,,,,,,,,,,,97.90625,0.0,2.0,,97.90625,2.0,,97.90625,0.17987548,0.48197073,97.90625,0.17987548,29.620674,97.90625,0.17987548,0.016065693,97.90625,0.17987548,0.05517174,97.90625,0.17987548,6.0,97.90625,2.0,Ice/dust/ash,,,,
97.90625,0.11991698,23.78688,97.90625,0.11991698,1.6223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.11991698,80664.86,97.90625,0.11991698,6090.4175,,,,,,,,,,,,,,,,,97.90625,0.20985472,0.5851934,97.90625,0.20985472,0.031770363,,,,,,,,,,,,,97.90625,1.0,0.0,,97.90625,3.0,,97.90625,0.20985472,0.4785473,97.90625,0.20985472,29.605608,97.90625,0.20985472,0.015951578,97.90625,0.20985472,0.05148236,97.90625,0.20985472,6.0,97.90625,3.0,Rain/Dust,,,,
97.90625,0.14989623,22.182344,97.90625,0.14989623,1.4268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.14989623,75220.72,97.90625,0.14989623,5359.1035,,,,,,,,,,,,,,,,,97.90625,0.23983397,0.5676615,97.90625,0.23983397,0.028027968,,,,,,,,,,,,,97.90625,1.0,1.0,,97.90625,4.0,,97.90625,0.23983397,0.47814068,97.90625,0.23983397,29.60382,97.90625,0.23983397,0.015938021,97.90625,0.23983397,0.04705431,97.90625,0.23983397,5.0,97.90625,4.0,Molecular,,,,
97.90625,0.17987548,20.586494,97.90625,0.17987548,1.2426894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.17987548,69803.93,97.90625,0.17987548,4664.8613,,,,,,,,,,,,,,,,,97.90625,0.2698132,0.5610442,97.90625,0.2698132,0.026095763,,,,,,,,,,,,,97.90625,1.0,2.0,,97.90625,5.0,,97.90625,0.2698132,0.48772377,97.90625,0.2698132,29.645987,97.90625,0.2698132,0.01625746,97.90625,0.2698132,0.04445126,97.90625,0.2698132,5.0,97.90625,5.0,CleanAerosol,,,,
97.90625,0.20985472,18.994585,97.90625,0.20985472,1.0578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.20985472,64413.098,97.90625,0.20985472,3970.9688,,,,,,,,,,,,,,,,,97.90625,0.29979247,0.55373144,97.90625,0.29979247,0.024360985,,,,,,,,,,,,,97.90625,2.0,0.0,,97.90625,6.0,,97.90625,0.29979247,0.4970355,97.90625,0.29979247,29.686958,97.90625,0.29979247,0.01656785,97.90625,0.29979247,0.042138524,97.90625,0.29979247,5.0,97.90625,6.0,PollutedAerosol,,,,
97.90625,0.23983397,17.554142,97.90625,0.23983397,0.88603306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.23983397,59523.32,97.90625,0.23983397,3325.5027,,,,,,,,,,,,,,,,,97.90625,0.3297717,0.552186,97.90625,0.3297717,0.023016013,,,,,,,,,,,,,97.90625,2.0,1.0,,97.90625,7.0,,97.90625,0.3297717,0.5126524,97.90625,0.3297717,29.755669,97.90625,0.3297717,0.017088413,97.90625,0.3297717,0.040004015,97.90625,0.3297717,5.0,97.90625,7.0,Undetected,,,,
97.90625,0.2698132,16.199495,97.90625,0.2698132,0.7680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.2698132,54935.484,97.90625,0.2698132,2882.6382,,,,,,,,,,,,,,,,,97.90625,0.35975096,0.55473924,97.90625,0.35975096,0.01974345,,,,,,,,,,,,,97.90625,2.0,2.0,,97.90625,8.0,,97.90625,0.35975096,0.5335619,97.90625,0.35975096,29.847673,97.90625,0.35975096,0.017785396,97.90625,0.35975096,0.0343547,97.90625,0.35975096,5.0,,,,,,,
97.90625,0.29979247,14.856389,97.90625,0.29979247,0.67037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.29979247,50377.445,97.90625,0.29979247,2516.2593,,,,,,,,,,,,,,,,,97.90625,0.3897302,0.5558464,97.90625,0.3897302,0.021405224,,,,,,,,,,,,,97.90625,3.0,0.0,,97.90625,9.0,,97.90625,0.3897302,0.55448425,97.90625,0.3897302,29.939732,97.90625,0.3897302,0.018482808,97.90625,0.3897302,0.0370798,97.90625,0.3897302,5.0,,,,,,,
97.90625,0.3297717,13.585705,97.90625,0.3297717,0.58258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.3297717,46068.348,97.90625,0.3297717,2186.6045,,,,,,,,,,,,,,,,,97.90625,0.41970944,0.55406845,97.90625,0.41970944,0.013780233,,,,,,,,,,,,,97.90625,3.0,1.0,,,,,97.90625,0.41970944,0.57366,97.90625,0.41970944,30.024101,97.90625,0.41970944,0.019121997,97.90625,0.41970944,0.024243105,97.90625,0.41970944,5.0,,,,,,,
97.90625,0.35975096,12.311617,97.90625,0.35975096,0.506976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.35975096,41750.504,97.90625,0.35975096,1902.6934,,,,,,,,,,,,,,,,,97.90625,0.4496887,0.5533672,97.90625,0.4496887,0.020218868,,,,,,,,,,,,,97.90625,3.0,2.0,,,,,97.90625,0.4496887,0.5953808,97.90625,0.4496887,30.119673,97.90625,0.4496887,0.019846026,97.90625,0.4496887,0.03526427,97.90625,0.4496887,5.0,,,,,,,
97.90625,0.3897302,11.157504,97.90625,0.3897302,0.4432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.3897302,37835.69,97.90625,0.3897302,1663.2976,,,,,,,,,,,,,,,,,97.90625,0.47966793,0.54659855,97.90625,0.47966793,0.012360744,,,,,,,,,,,,,97.90625,4.0,0.0,,,,,97.90625,0.47966793,0.6114387,97.90625,0.47966793,30.19033,97.90625,0.47966793,0.020381289,97.90625,0.47966793,0.02210385,97.90625,0.47966793,5.0,,,,,,,
97.90625,0.41970944,10.03387,97.90625,0.41970944,0.3838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.41970944,34019.867,97.90625,0.41970944,1440.3042,,,,,,,,,,,,,,,,,97.90625,0.5096472,0.54047346,97.90625,0.5096472,0.019172616,,,,,,,,,,,,,97.90625,4.0,1.0,,,,,97.90625,0.5096472,0.6292362,97.90625,0.5096472,30.268639,97.90625,0.5096472,0.02097454,97.90625,0.5096472,0.034274757,97.90625,0.5096472,5.0,,,,,,,
97.90625,0.44968867,8.981258,97.90625,0.44968867,0.33642718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.44968867,30453.977,97.90625,0.44968867,1262.1243,,,,,,,,,,,,,,,,,97.90625,0.5396264,0.52797395,97.90625,0.5396264,0.018615052,,,,,,,,,,,,,97.90625,4.0,2.0,,,,,97.90625,0.5396264,0.6398358,97.90625,0.5396264,30.315277,97.90625,0.5396264,0.021327859,97.90625,0.5396264,0.034059335,97.90625,0.5396264,5.0,,,,,,,
97.90625,0.47966793,7.997962,97.90625,0.47966793,0.29408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.47966793,27114.803,97.90625,0.47966793,1102.9573,,,,,,,,,,,,,,,,,97.90625,0.56960565,0.5111125,97.90625,0.56960565,0.018443005,,,,,,,,,,,,,97.90625,5.0,0.0,,,,,97.90625,0.56960565,0.6446278,97.90625,0.56960565,30.33636,97.90625,0.56960565,0.021487596,97.90625,0.56960565,0.03484182,97.90625,0.56960565,5.0,,,,,,,
97.90625,0.5096472,7.087818,97.90625,0.5096472,0.25661168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.5096472,24034.762,97.90625,0.5096472,961.09644,,,,,,,,,,,,,,,,,97.90625,0.59958494,0.49469292,97.90625,0.59958494,0.01773104,,,,,,,,,,,,,97.90625,5.0,1.0,,,,,97.90625,0.59958494,0.64948285,97.90625,0.59958494,30.357727,97.90625,0.59958494,0.021649428,97.90625,0.59958494,0.034598637,97.90625,0.59958494,5.0,,,,,,,
97.90625,0.5396264,6.2366204,97.90625,0.5396264,0.22559871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.5396264,21147.207,97.90625,0.5396264,845.1049,,,,,,,,,,,,,,,,,97.90625,0.62956417,0.47908264,97.90625,0.62956417,0.016264148,,,,,,,,,,,,,97.90625,5.0,2.0,,,,,97.90625,0.62956417,0.6550991,97.90625,0.62956417,30.382433,97.90625,0.62956417,0.021836633,97.90625,0.62956417,0.03284086,97.90625,0.62956417,5.0,,,,,,,
97.90625,0.56960565,5.480857,97.90625,0.56960565,0.20229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.56960565,18582.348,97.90625,0.56960565,759.11597,,,,,,,,,,,,,,,,,97.90625,0.6595434,0.4607849,97.90625,0.6595434,0.0029364014,,,,,,,,,,,,,97.90625,6.0,0.0,,,,,97.90625,0.6595434,0.6559371,97.90625,0.6595434,30.386126,97.90625,0.6595434,0.021864569,97.90625,0.6595434,0.006288688,97.90625,0.6595434,4.0,,,,,,,
97.90625,0.59958494,4.8234715,97.90625,0.59958494,0.17724231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.59958494,16357.071,97.90625,0.59958494,663.6861,,,,,,,,,,,,,,,,,97.90625,0.6895227,0.44294226,97.90625,0.6895227,0.015602352,,,,,,,,,,,,,97.90625,6.0,1.0,,,,,97.90625,0.6895227,0.6564798,97.90625,0.6895227,30.388512,97.90625,0.6895227,0.02188266,97.90625,0.6895227,0.03405356,97.90625,0.6895227,5.0,,,,,,,
97.90625,0.62956417,4.260107,97.90625,0.62956417,0.14990331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.62956417,14439.425,97.90625,0.62956417,561.27527,,,,,,,,,,,,,,,,,97.90625,0.7195019,0.42607027,97.90625,0.7195019,0.014680816,,,,,,,,,,,,,97.90625,6.0,2.0,,,,,97.90625,0.7195019,0.6575659,97.90625,0.7195019,30.39329,97.90625,0.7195019,0.021918861,97.90625,0.7195019,0.033298634,97.90625,0.7195019,5.0,,,,,,,
97.90625,0.6595434,3.7723486,97.90625,0.6595434,0.13267885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.6595434,12787.776,97.90625,0.6595434,495.6479,,,,,,,,,,,,,,,,,97.90625,0.74948114,0.41241637,97.90625,0.74948114,-0.0030900072,,,,,,,,,,,,,97.90625,7.0,0.0,,,,,97.90625,0.74948114,0.6631865,97.90625,0.74948114,30.418022,97.90625,0.74948114,0.022106217,97.90625,0.74948114,1.0000001e-07,97.90625,0.74948114,7.0,,,,,,,
97.90625,0.6895226,3.3392978,97.90625,0.6895226,0.12170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.6895226,11321.792,97.90625,0.6895226,455.06262,,,,,,,,,,,,,,,,,97.90625,0.7794604,0.3906578,97.90625,0.7794604,0.013822782,,,,,,,,,,,,,97.90625,7.0,1.0,,,,,97.90625,0.7794604,0.65348125,97.90625,0.7794604,30.375319,97.90625,0.7794604,0.02178271,97.90625,0.7794604,0.034192517,97.90625,0.7794604,5.0,,,,,,,
97.90625,0.7195019,2.9655213,97.90625,0.7195019,0.107020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.7195019,10053.623,97.90625,0.7195019,399.95273,,,,,,,,,,,,,,,,,97.90625,0.80943966,0.37174374,97.90625,0.80943966,0.013203196,,,,,,,,,,,,,97.90625,7.0,2.0,,,,,97.90625,0.80943966,0.64684856,97.90625,0.80943966,30.346134,97.90625,0.80943966,0.021561619,97.90625,0.80943966,0.034310438,97.90625,0.80943966,5.0,,,,,,,
97.90625,0.74948114,2.6510487,97.90625,0.74948114,0.09632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.90625,0.74948114,8986.925,97.90625,0.74948114,359.72894,,,,,,,,,,,,,,,,,97.90625,0.8394189,0.35207328,97.90625,0.8394189,0.005786648,,,,,,,,,,,,,97.90625,8.0,0.0,,,,,97.90625,0.8394189,0.6365848,97.90625,0.8394189,30.300974,97.90625,0.8394189,0.021219492,97.90625,0.8394189,0.016157337,97.90625,0.8394189,5.0,,,,,,,
