time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.892365,0.029979246,25.496298,106.892365,0.029979246,17.917297,106.892365,30.925926,106.892365,24.074074,106.892365,33.22222,106.892365,78.0,106.892365,1.7881601,106.892365,299.77777,106.892365,969.22534,106.892365,19.997313,106.892365,0.0,106.892365,0.0,106.892365,0.0,106.892365,0.0006225291,106.892365,0.000571017,106.892365,27.08,106.892365,27.29222,106.892365,27.232222,106.892365,20240415,106.892365,212500,106.892365,2024.0,106.892365,4.0,106.892365,15.0,106.892365,21.0,106.892365,25.0,106.892365,0.0,106.892365,-1.0,106.892365,-999.0,106.892365,-999.0,106.892365,-999.0,106.892365,4.3715553,106.892365,2500.0,106.892365,0.029979246,88064.234,106.892365,0.029979246,66409.53,106.892365,,106.892365,,106.892365,,106.892365,,106.892365,,106.892365,,106.892365,,106.892365,,106.892365,0.11991698,0.32344365,106.892365,0.11991698,0.015782394,,,,,,,,,,,,,106.892365,0.0,0.0,,106.892365,0.0,1.5289415,106.892365,0.11991698,0.13729396,106.892365,0.11991698,28.104092,106.892365,0.11991698,0.0045764656,106.892365,0.11991698,0.046516374,106.892365,0.11991698,5.0,106.892365,0.0,WaterCloud,106.892365,30.0,106.892365,
106.892365,0.05995849,14.375591,106.892365,0.05995849,1.2236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.892365,0.05995849,49643.816,106.892365,0.05995849,4529.672,,,,,,,,,,,,,,,,,106.892365,0.14989623,0.3176905,106.892365,0.14989623,0.014792232,,,,,,,,,,,,,106.892365,0.0,1.0,,106.892365,1.0,,106.892365,0.14989623,0.13578111,106.892365,0.14989623,28.097435,106.892365,0.14989623,0.0045260363,106.892365,0.14989623,0.044487048,106.892365,0.14989623,5.0,106.892365,1.0,MixedCloud,,,,
106.892365,0.08993774,13.127845,106.892365,0.08993774,0.87040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.892365,0.08993774,45342.758,106.892365,0.08993774,3220.5962,,,,,,,,,,,,,,,,,106.892365,0.17987548,0.30973104,106.892365,0.17987548,0.013939672,,,,,,,,,,,,,106.892365,0.0,2.0,,106.892365,2.0,,106.892365,0.17987548,0.1329169,106.892365,0.17987548,28.084833,106.892365,0.17987548,0.004430563,106.892365,0.17987548,0.0430673,106.892365,0.17987548,5.0,106.892365,2.0,Ice/dust/ash,,,,
106.892365,0.11991698,12.2992115,106.892365,0.11991698,0.71468097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.892365,0.11991698,42479.684,106.892365,0.11991698,2642.871,,,,,,,,,,,,,,,,,106.892365,0.20985472,0.2969807,106.892365,0.20985472,0.012463615,,,,,,,,,,,,,106.892365,1.0,0.0,,106.892365,3.0,,106.892365,0.20985472,0.12718481,106.892365,0.20985472,28.059614,106.892365,0.20985472,0.004239494,106.892365,0.20985472,0.04026918,106.892365,0.20985472,5.0,106.892365,3.0,Rain/Dust,,,,
106.892365,0.14989623,11.613996,106.892365,0.14989623,0.6117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.892365,0.14989623,40110.086,106.892365,0.14989623,2262.5476,,,,,,,,,,,,,,,,,106.892365,0.23983397,0.29194844,106.892365,0.23983397,0.011434882,,,,,,,,,,,,,106.892365,1.0,1.0,,106.892365,4.0,,106.892365,0.23983397,0.12583199,106.892365,0.23983397,28.05366,106.892365,0.23983397,0.0041943993,106.892365,0.23983397,0.03768569,106.892365,0.23983397,5.0,106.892365,4.0,Molecular,,,,
106.892365,0.17987548,10.869866,106.892365,0.17987548,0.5325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.892365,0.17987548,37537.863,106.892365,0.17987548,1970.3588,,,,,,,,,,,,,,,,,106.892365,0.2698132,0.29550433,106.892365,0.2698132,0.01106469,,,,,,,,,,,,,106.892365,1.0,2.0,,106.892365,5.0,,106.892365,0.2698132,0.1294766,106.892365,0.2698132,28.069698,106.892365,0.2698132,0.0043158876,106.892365,0.2698132,0.036087684,106.892365,0.2698132,5.0,106.892365,5.0,CleanAerosol,,,,
106.892365,0.20985472,9.965878,106.892365,0.20985472,0.44692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.892365,0.20985472,34417.312,106.892365,0.20985472,1653.9385,,,,,,,,,,,,,,,,,106.892365,0.29979247,0.30565566,106.892365,0.29979247,0.010754788,,,,,,,,,,,,,106.892365,2.0,0.0,,106.892365,6.0,,106.892365,0.29979247,0.13722962,106.892365,0.29979247,28.10381,106.892365,0.29979247,0.0045743207,106.892365,0.29979247,0.034002595,106.892365,0.29979247,5.0,106.892365,6.0,PollutedAerosol,,,,
106.892365,0.23983397,9.330329,106.892365,0.23983397,0.38613713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.892365,0.23983397,32222.812,106.892365,0.23983397,1428.5753,,,,,,,,,,,,,,,,,106.892365,0.3297717,0.32422292,106.892365,0.3297717,0.010872259,,,,,,,,,,,,,106.892365,2.0,1.0,,106.892365,7.0,,106.892365,0.3297717,0.15007193,106.892365,0.3297717,28.160316,106.892365,0.3297717,0.0050023985,106.892365,0.3297717,0.032442965,106.892365,0.3297717,5.0,106.892365,7.0,Undetected,,,,
106.892365,0.2698132,8.815647,106.892365,0.2698132,0.34561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.892365,0.2698132,30444.0,106.892365,0.2698132,1278.069,,,,,,,,,,,,,,,,,106.892365,0.35975096,0.32636487,106.892365,0.35975096,0.008271687,,,,,,,,,,,,,106.892365,2.0,2.0,,106.892365,8.0,,106.892365,0.35975096,0.15343241,106.892365,0.35975096,28.175102,106.892365,0.35975096,0.005114414,106.892365,0.35975096,0.024715133,106.892365,0.35975096,5.0,,,,,,,
106.892365,0.29979247,8.472439,106.892365,0.29979247,0.31584117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.892365,0.29979247,29263.709,106.892365,0.29979247,1167.7023,,,,,,,,,,,,,,,,,106.892365,0.3897302,0.3256386,106.892365,0.3897302,0.010377054,,,,,,,,,,,,,106.892365,3.0,0.0,,106.892365,9.0,,106.892365,0.3897302,0.15509039,106.892365,0.3897302,28.182396,106.892365,0.3897302,0.00516968,106.892365,0.3897302,0.030887812,106.892365,0.3897302,5.0,,,,,,,
