time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.607635,0.89937735,1.6473004,103.607635,0.89937735,0.06034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,0.89937735,5923.0215,103.607635,0.89937735,222.74666,,,,,,,,,,,,,,,,,103.607635,0.98931515,0.35419875,103.607635,0.98931515,0.012119796,,,,,,,,,,,,,103.607635,9.0,2.0,,,,,103.607635,0.98931515,0.14905815,103.607635,0.98931515,28.155855,103.607635,0.98931515,0.0049686045,103.607635,0.98931515,0.033085864,103.607635,0.98931515,5.0,,,,,,,
103.607635,0.92935663,1.5362636,103.607635,0.92935663,0.055644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,0.92935663,5523.4956,103.607635,0.92935663,204.66074,,,,,,,,,,,,,,,,,103.607635,1.0192944,0.35708255,103.607635,1.0192944,0.012620393,,,,,,,,,,,,,,,,,,,,103.607635,1.0192944,0.15262875,103.607635,1.0192944,28.171568,103.607635,1.0192944,0.0050876252,103.607635,1.0192944,0.03412675,103.607635,1.0192944,5.0,,,,,,,
103.607635,0.95933586,1.4528039,103.607635,0.95933586,0.052848436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,0.95933586,5226.963,103.607635,0.95933586,195.2818,,,,,,,,,,,,,,,,,103.607635,1.0492736,0.35788304,103.607635,1.0492736,0.012350022,,,,,,,,,,,,,,,,,,,,103.607635,1.0492736,0.15503785,103.607635,1.0492736,28.182167,103.607635,1.0492736,0.005167929,103.607635,1.0492736,0.033387754,103.607635,1.0492736,5.0,,,,,,,
103.607635,0.9893151,1.3668153,103.607635,0.9893151,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,0.9893151,4914.4355,103.607635,0.9893151,184.88702,,,,,,,,,,,,,,,,,103.607635,1.0792528,0.3612898,103.607635,1.0792528,0.013809622,,,,,,,,,,,,,,,,,,,,103.607635,1.0792528,0.1590963,103.607635,1.0792528,28.200026,103.607635,1.0792528,0.0053032096,103.607635,1.0792528,0.036753386,103.607635,1.0792528,5.0,,,,,,,
103.607635,1.0192944,1.3136101,103.607635,1.0192944,0.04963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,1.0192944,4722.7295,103.607635,1.0192944,182.52599,,,,,,,,,,,,,,,,,103.607635,1.1092321,0.36062837,103.607635,1.1092321,0.013134913,,,,,,,,,,,,,,,,,,,,103.607635,1.1092321,0.1605801,103.607635,1.1092321,28.206553,103.607635,1.1092321,0.00535267,103.607635,1.1092321,0.035105985,103.607635,1.1092321,5.0,,,,,,,
103.607635,1.0492736,1.251019,103.607635,1.0492736,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,1.0492736,4496.2676,103.607635,1.0492736,170.31856,,,,,,,,,,,,,,,,,103.607635,1.1392113,0.35773873,103.607635,1.1392113,0.012080358,,,,,,,,,,,,,,,,,,,,103.607635,1.1392113,0.16126646,103.607635,1.1392113,28.209572,103.607635,1.1392113,0.005375549,103.607635,1.1392113,0.032637045,103.607635,1.1392113,5.0,,,,,,,
103.607635,1.0792528,1.1932471,103.607635,1.0792528,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,1.0792528,4287.669,103.607635,1.0792528,180.26132,,,,,,,,,,,,,,,,,103.607635,1.1691906,0.35579932,103.607635,1.1691906,0.013501443,,,,,,,,,,,,,,,,,,,,103.607635,1.1691906,0.1622421,103.607635,1.1691906,28.213865,103.607635,1.1691906,0.0054080696,103.607635,1.1691906,0.036426302,103.607635,1.1691906,5.0,,,,,,,
103.607635,1.1092321,1.1354753,103.607635,1.1092321,0.04416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,1.1092321,4086.9648,103.607635,1.1092321,163.09898,,,,,,,,,,,,,,,,,103.607635,1.1991699,0.35676247,103.607635,1.1991699,0.012923213,,,,,,,,,,,,,,,,,,,,103.607635,1.1991699,0.1653803,103.607635,1.1991699,28.227673,103.607635,1.1991699,0.005512677,103.607635,1.1991699,0.03491717,103.607635,1.1991699,5.0,,,,,,,
103.607635,1.1392113,1.0709058,103.607635,1.1392113,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,1.1392113,3851.5513,103.607635,1.1392113,143.84612,,,,,,,,,,,,,,,,,103.607635,1.2291491,0.3571378,103.607635,1.2291491,0.012268846,,,,,,,,,,,,,,,,,,,,103.607635,1.2291491,0.16793077,103.607635,1.2291491,28.238895,103.607635,1.2291491,0.005597692,103.607635,1.2291491,0.033137485,103.607635,1.2291491,5.0,,,,,,,
103.607635,1.1691905,1.0128067,103.607635,1.1691905,0.04114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,1.1691905,3645.0876,103.607635,1.1691905,151.5666,,,,,,,,,,,,,,,,,103.607635,1.2591283,0.36147425,103.607635,1.2591283,0.013413555,,,,,,,,,,,,,,,,,,,,103.607635,1.2591283,0.17272213,103.607635,1.2591283,28.259977,103.607635,1.2591283,0.0057574045,103.607635,1.2591283,0.03556243,103.607635,1.2591283,5.0,,,,,,,
103.607635,1.1991699,0.97398484,103.607635,1.1991699,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,1.1991699,3500.3286,103.607635,1.1991699,139.85254,,,,,,,,,,,,,,,,,103.607635,1.2891076,0.37123168,103.607635,1.2891076,0.014128756,,,,,,,,,,,,,,,,,,,,103.607635,1.2891076,0.18099809,103.607635,1.2891076,28.296392,103.607635,1.2891076,0.0060332697,103.607635,1.2891076,0.0364279,103.607635,1.2891076,5.0,,,,,,,
103.607635,1.2291491,0.9237543,103.607635,1.2291491,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.607635,1.2291491,3320.4592,103.607635,1.2291491,127.87221,,,,,,,,,,,,,,,,,103.607635,1.3190868,0.3780762,103.607635,1.3190868,0.014256696,,,,,,,,,,,,,,,,,,,,103.607635,1.3190868,0.18808918,103.607635,1.3190868,28.327589,103.607635,1.3190868,0.0062696394,103.607635,1.3190868,0.036270224,103.607635,1.3190868,5.0,,,,,,,
