time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.708336,0.029979246,32.13589,98.708336,0.029979246,18.426105,98.708336,30.574076,98.708336,29.080248,98.708336,23.777779,98.708336,66.0,98.708336,0.0,98.708336,308.22223,98.708336,966.8059,98.708336,22.079185,98.708336,0.0,98.708336,0.0,98.708336,0.0,98.708336,0.0006250343,98.708336,0.0005539507,98.708336,26.083334,98.708336,26.421112,98.708336,26.742224,98.708336,20240407,98.708336,170000,98.708336,2024.0,98.708336,4.0,98.708336,7.0,98.708336,17.0,98.708336,0.0,98.708336,0.0,98.708336,-1.0,98.708336,-999.0,98.708336,-999.0,98.708336,-999.0,98.708336,4.039333,98.708336,2500.0,98.708336,0.029979246,114263.266,98.708336,0.029979246,70840.43,98.708336,,98.708336,,98.708336,,98.708336,,98.708336,,98.708336,,98.708336,,98.708336,,98.708336,0.11991698,0.65531653,98.708336,0.11991698,0.04196183,,,,,,,,,,,,,98.708336,0.0,0.0,,98.708336,0.0,1.0492736,98.708336,0.11991698,0.3907763,98.708336,0.11991698,29.219414,98.708336,0.11991698,0.013025877,98.708336,0.11991698,0.060181465,98.708336,0.11991698,6.0,98.708336,0.0,WaterCloud,98.708336,30.0,98.708336,
98.708336,0.05995849,26.251883,98.708336,0.05995849,2.2829092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.708336,0.05995849,93336.78,98.708336,0.05995849,8781.424,,,,,,,,,,,,,,,,,98.708336,0.14989623,0.6229988,98.708336,0.14989623,0.037726745,,,,,,,,,,,,,98.708336,0.0,1.0,,98.708336,1.0,,98.708336,0.14989623,0.3794241,98.708336,0.14989623,29.169468,98.708336,0.14989623,0.0126474695,98.708336,0.14989623,0.05710613,98.708336,0.14989623,6.0,98.708336,1.0,MixedCloud,,,,
98.708336,0.08993774,24.621195,98.708336,0.08993774,1.8499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.708336,0.08993774,87545.06,98.708336,0.08993774,7110.841,,,,,,,,,,,,,,,,,98.708336,0.17987548,0.5975837,98.708336,0.17987548,0.03433705,,,,,,,,,,,,,98.708336,0.0,2.0,,98.708336,2.0,,98.708336,0.17987548,0.37181222,98.708336,0.17987548,29.135973,98.708336,0.17987548,0.012393741,98.708336,0.17987548,0.054347932,98.708336,0.17987548,6.0,98.708336,2.0,Ice/dust/ash,,,,
98.708336,0.11991698,22.910366,98.708336,0.11991698,1.5697902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.708336,0.11991698,81458.555,98.708336,0.11991698,6033.962,,,,,,,,,,,,,,,,,98.708336,0.20985472,0.5772564,98.708336,0.20985472,0.0315688,,,,,,,,,,,,,98.708336,1.0,0.0,,98.708336,3.0,,98.708336,0.20985472,0.3671046,98.708336,0.20985472,29.115261,98.708336,0.20985472,0.012236819,98.708336,0.20985472,0.05185748,98.708336,0.20985472,6.0,98.708336,3.0,Rain/Dust,,,,
98.708336,0.14989623,20.983086,98.708336,0.14989623,1.3342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.708336,0.14989623,74605.46,98.708336,0.14989623,5127.708,,,,,,,,,,,,,,,,,98.708336,0.23983397,0.5416574,98.708336,0.23983397,0.028711068,,,,,,,,,,,,,98.708336,1.0,1.0,,98.708336,4.0,,98.708336,0.23983397,0.35054606,98.708336,0.23983397,29.042402,98.708336,0.23983397,0.0116848685,98.708336,0.23983397,0.050360173,98.708336,0.23983397,6.0,98.708336,4.0,Molecular,,,,
98.708336,0.17987548,19.34367,98.708336,0.17987548,1.1501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.708336,0.17987548,68776.305,98.708336,0.17987548,4420.813,,,,,,,,,,,,,,,,,98.708336,0.2698132,0.5111531,98.708336,0.2698132,0.026731197,,,,,,,,,,,,,98.708336,1.0,2.0,,98.708336,5.0,,98.708336,0.2698132,0.33655128,98.708336,0.2698132,28.980827,98.708336,0.2698132,0.0112183755,98.708336,0.2698132,0.04972442,98.708336,0.2698132,5.0,98.708336,5.0,CleanAerosol,,,,
98.708336,0.20985472,17.877035,98.708336,0.20985472,1.0031683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.708336,0.20985472,63554.875,98.708336,0.20985472,3854.6238,,,,,,,,,,,,,,,,,98.708336,0.29979247,0.49807957,98.708336,0.29979247,0.024831828,,,,,,,,,,,,,98.708336,2.0,0.0,,98.708336,6.0,,98.708336,0.29979247,0.33469248,98.708336,0.29979247,28.972647,98.708336,0.29979247,0.011156415,98.708336,0.29979247,0.047518417,98.708336,0.29979247,5.0,98.708336,6.0,PollutedAerosol,,,,
98.708336,0.23983397,15.981094,98.708336,0.23983397,0.8654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.708336,0.23983397,56844.02,98.708336,0.23983397,3326.743,,,,,,,,,,,,,,,,,98.708336,0.3297717,0.49083695,98.708336,0.3297717,0.02391261,,,,,,,,,,,,,98.708336,2.0,1.0,,98.708336,7.0,,98.708336,0.3297717,0.3372184,98.708336,0.3297717,28.98376,98.708336,0.3297717,0.011240614,98.708336,0.3297717,0.046485268,98.708336,0.3297717,5.0,98.708336,7.0,Undetected,,,,
98.708336,0.2698132,14.081749,98.708336,0.2698132,0.75021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.708336,0.2698132,50072.723,98.708336,0.2698132,2882.7544,,,,,,,,,,,,,,,,,98.708336,0.35975096,0.4874722,98.708336,0.35975096,0.020855496,,,,,,,,,,,,,98.708336,2.0,2.0,,98.708336,8.0,,98.708336,0.35975096,0.34282497,98.708336,0.35975096,29.00843,98.708336,0.35975096,0.011427498,98.708336,0.35975096,0.04103807,98.708336,0.35975096,5.0,,,,,,,
98.708336,0.29979247,12.750186,98.708336,0.29979247,0.6516734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.708336,0.29979247,45339.758,98.708336,0.29979247,2502.6235,,,,,,,,,,,,,,,,,98.708336,0.3897302,0.4840088,98.708336,0.3897302,0.0225583,,,,,,,,,,,,,98.708336,3.0,0.0,,98.708336,9.0,,98.708336,0.3897302,0.34851804,98.708336,0.3897302,29.033478,98.708336,0.3897302,0.0116172675,98.708336,0.3897302,0.044541173,98.708336,0.3897302,5.0,,,,,,,
