time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.40278,0.029979246,28.297663,94.40278,0.029979246,18.695091,94.40278,36.055557,94.40278,38.956795,94.40278,21.0,94.40278,34.0,94.40278,0.0,94.40278,207.77777,94.40278,963.30664,94.40278,20.24875,94.40278,0.0,94.40278,0.0,94.40278,0.0,94.40278,0.3792499,94.40278,0.39185637,94.40278,28.295559,94.40278,29.586666,94.40278,29.676666,94.40278,20240403,94.40278,094000,94.40278,2024.0,94.40278,4.0,94.40278,3.0,94.40278,9.0,94.40278,40.0,94.40278,0.0,94.40278,-1.0,94.40278,-999.0,94.40278,-999.0,94.40278,-999.0,94.40278,4.2551117,94.40278,2500.0,94.40278,0.029979246,3994.0764,94.40278,0.029979246,2554.3955,94.40278,,94.40278,,94.40278,,94.40278,,94.40278,,94.40278,,94.40278,,94.40278,,94.40278,0.11991698,0.46180254,94.40278,0.11991698,0.03847612,,,,,,,,,,,,,94.40278,0.0,0.0,,94.40278,0.0,1.7687756,94.40278,0.11991698,0.24159938,94.40278,0.11991698,28.56304,94.40278,0.11991698,0.008053312,94.40278,0.11991698,0.076909795,94.40278,0.11991698,6.0,94.40278,0.0,WaterCloud,94.40278,30.0,94.40278,
94.40278,0.05995849,19.56155,94.40278,0.05995849,2.549427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40278,0.05995849,2744.2886,94.40278,0.05995849,301.0177,,,,,,,,,,,,,,,,,94.40278,0.14989623,0.45211613,94.40278,0.14989623,0.0360032,,,,,,,,,,,,,94.40278,0.0,1.0,,94.40278,1.0,,94.40278,0.14989623,0.24049743,94.40278,0.14989623,28.55819,94.40278,0.14989623,0.008016581,94.40278,0.14989623,0.07375908,94.40278,0.14989623,6.0,94.40278,1.0,MixedCloud,,,,
94.40278,0.08993774,18.428038,94.40278,0.08993774,2.1349096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40278,0.08993774,2582.2207,94.40278,0.08993774,243.24718,,,,,,,,,,,,,,,,,94.40278,0.17987548,0.44341403,94.40278,0.17987548,0.034773104,,,,,,,,,,,,,94.40278,0.0,2.0,,94.40278,2.0,,94.40278,0.17987548,0.23990951,94.40278,0.17987548,28.555603,94.40278,0.17987548,0.007996984,94.40278,0.17987548,0.072721496,94.40278,0.17987548,6.0,94.40278,2.0,Ice/dust/ash,,,,
94.40278,0.11991698,17.420721,94.40278,0.11991698,1.9174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40278,0.11991698,2438.1462,94.40278,0.11991698,212.95137,,,,,,,,,,,,,,,,,94.40278,0.20985472,0.43570793,94.40278,0.20985472,0.033061396,,,,,,,,,,,,,94.40278,1.0,0.0,,94.40278,3.0,,94.40278,0.20985472,0.24024299,94.40278,0.20985472,28.557072,94.40278,0.20985472,0.0080081,94.40278,0.20985472,0.070527725,94.40278,0.20985472,6.0,94.40278,3.0,Rain/Dust,,,,
94.40278,0.14989623,16.438198,94.40278,0.14989623,1.7360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40278,0.14989623,2297.6355,94.40278,0.14989623,187.58925,,,,,,,,,,,,,,,,,94.40278,0.23983397,0.43001306,94.40278,0.23983397,0.031933952,,,,,,,,,,,,,94.40278,1.0,1.0,,94.40278,4.0,,94.40278,0.23983397,0.24146277,94.40278,0.23983397,28.562435,94.40278,0.23983397,0.008048759,94.40278,0.23983397,0.06912843,94.40278,0.23983397,6.0,94.40278,4.0,Molecular,,,,
94.40278,0.17987548,15.508837,94.40278,0.17987548,1.6177002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40278,0.17987548,2164.7473,94.40278,0.17987548,171.00583,,,,,,,,,,,,,,,,,94.40278,0.2698132,0.43135294,94.40278,0.2698132,0.03139705,,,,,,,,,,,,,94.40278,1.0,2.0,,94.40278,5.0,,94.40278,0.2698132,0.24765979,94.40278,0.2698132,28.5897,94.40278,0.2698132,0.008255327,94.40278,0.2698132,0.06785154,94.40278,0.2698132,6.0,94.40278,5.0,CleanAerosol,,,,
94.40278,0.20985472,14.599197,94.40278,0.20985472,1.4966385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40278,0.20985472,2034.5801,94.40278,0.20985472,154.14136,,,,,,,,,,,,,,,,,94.40278,0.29979247,0.43357196,94.40278,0.29979247,0.030572593,,,,,,,,,,,,,94.40278,2.0,0.0,,94.40278,6.0,,94.40278,0.29979247,0.25496802,94.40278,0.29979247,28.62186,94.40278,0.29979247,0.008498933,94.40278,0.29979247,0.065868385,94.40278,0.29979247,6.0,94.40278,6.0,PollutedAerosol,,,,
94.40278,0.23983397,13.747806,94.40278,0.23983397,1.4029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40278,0.23983397,1912.6315,94.40278,0.23983397,141.07584,,,,,,,,,,,,,,,,,94.40278,0.3297717,0.44065553,94.40278,0.3297717,0.03021935,,,,,,,,,,,,,94.40278,2.0,1.0,,94.40278,7.0,,94.40278,0.3297717,0.2658543,94.40278,0.3297717,28.66976,94.40278,0.3297717,0.008861811,94.40278,0.3297717,0.06417107,94.40278,0.3297717,6.0,94.40278,7.0,Undetected,,,,
94.40278,0.2698132,12.899598,94.40278,0.2698132,1.3167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40278,0.2698132,1791.1895,94.40278,0.2698132,129.0648,,,,,,,,,,,,,,,,,94.40278,0.35975096,0.45180193,94.40278,0.35975096,0.028222326,,,,,,,,,,,,,94.40278,2.0,2.0,,94.40278,8.0,,94.40278,0.35975096,0.28038836,94.40278,0.35975096,28.733711,94.40278,0.35975096,0.009346278,94.40278,0.35975096,0.058796935,94.40278,0.35975096,6.0,,,,,,,
94.40278,0.29979247,12.072528,94.40278,0.29979247,1.2323664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.40278,0.29979247,1672.6909,94.40278,0.29979247,117.29031,,,,,,,,,,,,,,,,,94.40278,0.3897302,0.46151924,94.40278,0.3897302,0.03070438,,,,,,,,,,,,,94.40278,3.0,0.0,,94.40278,9.0,,94.40278,0.3897302,0.2953255,94.40278,0.3897302,28.79943,94.40278,0.3897302,0.009844183,94.40278,0.3897302,0.0623769,94.40278,0.3897302,6.0,,,,,,,
