time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.673615,0.029979246,23.00702,101.673615,0.029979246,17.735193,101.673615,30.45679,101.673615,25.845676,101.673615,23.0,101.673615,76.77778,101.673615,0.0,101.673615,187.33333,101.673615,974.66235,101.673615,21.456547,101.673615,0.0,101.673615,0.0,101.673615,0.0,101.673615,0.0006084377,101.673615,0.00056381465,101.673615,26.346666,101.673615,26.446665,101.673615,26.902224,101.673615,20240410,101.673615,161000,101.673615,2024.0,101.673615,4.0,101.673615,10.0,101.673615,16.0,101.673615,10.0,101.673615,0.0,101.673615,-1.0,101.673615,-999.0,101.673615,-999.0,101.673615,-999.0,101.673615,4.116222,101.673615,2500.0,101.673615,0.029979246,84081.55,101.673615,0.029979246,64928.867,101.673615,,101.673615,,101.673615,,101.673615,,101.673615,,101.673615,,101.673615,,101.673615,,101.673615,0.11991698,0.20120834,101.673615,0.11991698,0.009368789,,,,,,,,,,,,,101.673615,0.0,0.0,4.017219,101.673615,0.0,0.14989623,101.673615,0.11991698,0.0431838,101.673615,0.11991698,27.69001,101.673615,0.11991698,0.0014394601,101.673615,0.11991698,0.04449857,101.673615,0.11991698,5.0,101.673615,0.0,WaterCloud,101.673615,30.0,101.673615,
101.673615,0.05995849,9.446735,101.673615,0.05995849,0.9223859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.05995849,34522.75,101.673615,0.05995849,3372.4248,,,,,,,,,,,,,,,,,101.673615,0.14989623,0.18910962,101.673615,0.14989623,0.0082474705,,,,,,,,,,,,,101.673615,0.0,1.0,5.1864095,101.673615,1.0,,101.673615,0.14989623,0.038252205,101.673615,0.14989623,27.668308,101.673615,0.14989623,0.0012750736,101.673615,0.14989623,0.04180059,101.673615,0.14989623,5.0,101.673615,1.0,MixedCloud,,,,
101.673615,0.08993774,8.15502,101.673615,0.08993774,0.6063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.08993774,29807.416,101.673615,0.08993774,2216.0298,,,,,,,,,,,,,,,,,101.673615,0.17987548,0.18109682,101.673615,0.17987548,0.007409214,,,,,,,,,,,,,101.673615,0.0,2.0,5.9059114,101.673615,2.0,,101.673615,0.17987548,0.0350889,101.673615,0.17987548,27.65439,101.673615,0.17987548,0.0011696299,101.673615,0.17987548,0.039304487,101.673615,0.17987548,5.0,101.673615,2.0,Ice/dust/ash,,,,
101.673615,0.11991698,7.250929,101.673615,0.11991698,0.44622934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.11991698,26497.102,101.673615,0.11991698,1630.2344,,,,,,,,,,,,,,,,,101.673615,0.20985472,0.17231677,101.673615,0.20985472,0.007012749,,,,,,,,,,,,,101.673615,1.0,0.0,,101.673615,3.0,,101.673615,0.20985472,0.03155327,101.673615,0.20985472,27.638832,101.673615,0.20985472,0.0010517756,101.673615,0.20985472,0.039082453,101.673615,0.20985472,5.0,101.673615,3.0,Rain/Dust,,,,
101.673615,0.14989623,6.5392237,101.673615,0.14989623,0.35266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.14989623,23891.54,101.673615,0.14989623,1288.916,,,,,,,,,,,,,,,,,101.673615,0.23983397,0.16419601,101.673615,0.23983397,0.006760763,,,,,,,,,,,,,101.673615,1.0,1.0,,101.673615,4.0,,101.673615,0.23983397,0.02831967,101.673615,0.23983397,27.624607,101.673615,0.23983397,0.00094398897,101.673615,0.23983397,0.039527476,101.673615,0.23983397,5.0,101.673615,4.0,Molecular,,,,
101.673615,0.17987548,6.00354,101.673615,0.17987548,0.2869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.17987548,21933.965,101.673615,0.17987548,1048.5172,,,,,,,,,,,,,,,,,101.673615,0.2698132,0.15792368,101.673615,0.2698132,0.0061070025,,,,,,,,,,,,,101.673615,1.0,2.0,,101.673615,5.0,,101.673615,0.2698132,0.02594107,101.673615,0.2698132,27.614141,101.673615,0.2698132,0.00086470234,101.673615,0.2698132,0.03714231,101.673615,0.2698132,5.0,101.673615,5.0,CleanAerosol,,,,
101.673615,0.20985472,5.4577866,101.673615,0.20985472,0.24948682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.20985472,19944.1,101.673615,0.20985472,910.7845,,,,,,,,,,,,,,,,,101.673615,0.29979247,0.14306776,101.673615,0.29979247,0.005400562,,,,,,,,,,,,,101.673615,2.0,0.0,,101.673615,6.0,,101.673615,0.29979247,0.019920342,101.673615,0.29979247,27.58765,101.673615,0.29979247,0.00066401146,101.673615,0.29979247,0.03639964,101.673615,0.29979247,5.0,101.673615,6.0,PollutedAerosol,,,,
101.673615,0.23983397,4.9505877,101.673615,0.23983397,0.2235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.23983397,18090.752,101.673615,0.23983397,816.7219,,,,,,,,,,,,,,,,,101.673615,0.3297717,0.124394074,101.673615,0.3297717,0.004924046,,,,,,,,,,,,,101.673615,2.0,1.0,,101.673615,7.0,,101.673615,0.3297717,0.011903415,101.673615,0.3297717,27.552376,101.673615,0.3297717,0.0003967805,101.673615,0.3297717,0.038024325,101.673615,0.3297717,5.0,101.673615,7.0,Undetected,,,,
101.673615,0.2698132,4.443983,101.673615,0.2698132,0.18667261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.2698132,16252.252,101.673615,0.2698132,681.56,,,,,,,,,,,,,,,,,101.673615,0.35975096,0.106876284,101.673615,0.35975096,0.0019328988,,,,,,,,,,,,,101.673615,2.0,2.0,,101.673615,8.0,,101.673615,0.35975096,0.0039335727,101.673615,0.35975096,27.517305,101.673615,0.35975096,0.0001311191,101.673615,0.35975096,0.01744031,101.673615,0.35975096,5.0,,,,,,,
101.673615,0.29979247,3.7421389,101.673615,0.29979247,0.15811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.29979247,13718.457,101.673615,0.29979247,578.0473,,,,,,,,,,,,,,,,,101.673615,0.3897302,0.10066831,101.673615,0.3897302,0.0045977025,,,,,,,,,,,,,101.673615,3.0,0.0,,101.673615,9.0,,101.673615,0.3897302,0.0011233115,101.673615,0.3897302,27.50494,101.673615,0.3897302,3.7443708e-05,101.673615,0.3897302,0.043599643,101.673615,0.3897302,5.0,,,,,,,
101.673615,0.3297717,2.9848723,101.673615,0.3297717,0.13443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.3297717,10959.812,101.673615,0.3297717,490.73138,,,,,,,,,,,,,,,,,101.673615,0.41970944,0.10137464,101.673615,0.41970944,-0.00243786,,,,,,,,,,,,,101.673615,3.0,1.0,,,,,101.673615,0.41970944,0.0015732351,101.673615,0.41970944,27.50692,101.673615,0.41970944,5.2441163e-05,101.673615,0.41970944,1.0000001e-07,101.673615,0.41970944,7.0,,,,,,,
101.673615,0.35975096,2.3135505,101.673615,0.35975096,0.1092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.35975096,8481.575,101.673615,0.35975096,398.05032,,,,,,,,,,,,,,,,,101.673615,0.4496887,0.10331674,101.673615,0.4496887,0.0048137656,,,,,,,,,,,,,101.673615,3.0,2.0,,,,,101.673615,0.4496887,0.0026138094,101.673615,0.4496887,27.5115,101.673615,0.4496887,8.7126966e-05,101.673615,0.4496887,0.044559125,101.673615,0.4496887,5.0,,,,,,,
101.673615,0.3897302,1.9704747,101.673615,0.3897302,0.10334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.3897302,7207.6797,101.673615,0.3897302,376.38123,,,,,,,,,,,,,,,,,101.673615,0.47966793,0.106336616,101.673615,0.47966793,-0.0018752242,,,,,,,,,,,,,101.673615,4.0,0.0,,,,,101.673615,0.47966793,0.004127125,101.673615,0.47966793,27.51816,101.673615,0.47966793,0.00013757085,101.673615,0.47966793,1.0000001e-07,101.673615,0.47966793,7.0,,,,,,,
101.673615,0.41970944,1.7899895,101.673615,0.41970944,0.08805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.41970944,6538.9653,101.673615,0.41970944,320.51987,,,,,,,,,,,,,,,,,101.673615,0.5096472,0.109912366,101.673615,0.5096472,0.0057592783,,,,,,,,,,,,,101.673615,4.0,1.0,,,,,101.673615,0.5096472,0.0058417236,101.673615,0.5096472,27.525703,101.673615,0.5096472,0.00019472413,101.673615,0.5096472,0.04976546,101.673615,0.5096472,5.0,,,,,,,
101.673615,0.44968867,1.6350735,101.673615,0.44968867,0.084233224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.44968867,5977.475,101.673615,0.44968867,306.19193,,,,,,,,,,,,,,,,,101.673615,0.5396264,0.11528303,101.673615,0.5396264,0.0058279727,,,,,,,,,,,,,101.673615,4.0,2.0,,,,,101.673615,0.5396264,0.008401426,101.673615,0.5396264,27.536966,101.673615,0.5396264,0.0002800475,101.673615,0.5396264,0.047944263,101.673615,0.5396264,5.0,,,,,,,
101.673615,0.47966793,1.5174624,101.673615,0.47966793,0.08360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.47966793,5544.298,101.673615,0.47966793,304.02795,,,,,,,,,,,,,,,,,101.673615,0.56960565,0.117565885,101.673615,0.56960565,0.0071315765,,,,,,,,,,,,,101.673615,5.0,0.0,,,,,101.673615,0.56960565,0.009556181,101.673615,0.56960565,27.542048,101.673615,0.56960565,0.0003185394,101.673615,0.56960565,0.057126,101.673615,0.56960565,6.0,,,,,,,
101.673615,0.5096472,1.4057268,101.673615,0.5096472,0.07861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.5096472,5134.759,101.673615,0.5096472,285.43362,,,,,,,,,,,,,,,,,101.673615,0.59958494,0.12534943,101.673615,0.59958494,0.007521766,,,,,,,,,,,,,101.673615,5.0,1.0,,,,,101.673615,0.59958494,0.013330479,101.673615,0.59958494,27.558653,101.673615,0.59958494,0.0004443493,101.673615,0.59958494,0.05659351,101.673615,0.59958494,6.0,,,,,,,
101.673615,0.5396264,1.3278447,101.673615,0.5396264,0.07263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.5396264,4848.207,101.673615,0.5396264,264.20062,,,,,,,,,,,,,,,,,101.673615,0.62956417,0.12771982,101.673615,0.62956417,0.00734587,,,,,,,,,,,,,101.673615,5.0,2.0,,,,,101.673615,0.62956417,0.014530484,101.673615,0.62956417,27.563934,101.673615,0.62956417,0.0004843494,101.673615,0.62956417,0.05414483,101.673615,0.62956417,6.0,,,,,,,
101.673615,0.56960565,1.2294214,101.673615,0.56960565,0.07884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.56960565,4487.4116,101.673615,0.56960565,286.13416,,,,,,,,,,,,,,,,,101.673615,0.6595434,0.13469441,101.673615,0.6595434,-0.004594514,,,,,,,,,,,,,101.673615,6.0,0.0,,,,,101.673615,0.6595434,0.017884366,101.673615,0.6595434,27.578691,101.673615,0.6595434,0.0005961456,101.673615,0.6595434,1.0000001e-07,101.673615,0.6595434,7.0,,,,,,,
101.673615,0.59958494,1.1918936,101.673615,0.59958494,0.07566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.59958494,4352.1963,101.673615,0.59958494,275.04816,,,,,,,,,,,,,,,,,101.673615,0.6895227,0.13927327,101.673615,0.6895227,0.009114782,,,,,,,,,,,,,101.673615,6.0,1.0,,,,,101.673615,0.6895227,0.020230958,101.673615,0.6895227,27.589016,101.673615,0.6895227,0.00067436526,101.673615,0.6895227,0.06124127,101.673615,0.6895227,6.0,,,,,,,
101.673615,0.62956417,1.1075858,101.673615,0.62956417,0.06871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.62956417,4044.3494,101.673615,0.62956417,249.69151,,,,,,,,,,,,,,,,,101.673615,0.7195019,0.14802353,101.673615,0.7195019,0.009724719,,,,,,,,,,,,,101.673615,6.0,2.0,,,,,101.673615,0.7195019,0.024394872,101.673615,0.7195019,27.607338,101.673615,0.7195019,0.0008131625,101.673615,0.7195019,0.061289735,101.673615,0.7195019,6.0,,,,,,,
101.673615,0.6595434,1.0751897,101.673615,0.6595434,0.06915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.6595434,3925.0938,101.673615,0.6595434,250.45348,,,,,,,,,,,,,,,,,101.673615,0.74948114,0.15714759,101.673615,0.74948114,-0.007857063,,,,,,,,,,,,,101.673615,7.0,0.0,,,,,101.673615,0.74948114,0.028654609,101.673615,0.74948114,27.62608,101.673615,0.74948114,0.00095515366,101.673615,0.74948114,1.0000001e-07,101.673615,0.74948114,7.0,,,,,,,
101.673615,0.6895226,1.0237544,101.673615,0.6895226,0.07077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.6895226,3736.3838,101.673615,0.6895226,256.7119,,,,,,,,,,,,,,,,,101.673615,0.7794604,0.16248995,101.673615,0.7794604,0.010477099,,,,,,,,,,,,,101.673615,7.0,1.0,,,,,101.673615,0.7794604,0.031630363,101.673615,0.7794604,27.639175,101.673615,0.7794604,0.0010543453,101.673615,0.7794604,0.06042604,101.673615,0.7794604,6.0,,,,,,,
101.673615,0.7195019,1.004388,101.673615,0.7195019,0.07053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.7195019,3662.6028,101.673615,0.7195019,256.25717,,,,,,,,,,,,,,,,,101.673615,0.80943966,0.16312009,101.673615,0.80943966,0.0109083075,,,,,,,,,,,,,101.673615,7.0,2.0,,,,,101.673615,0.80943966,0.032257732,101.673615,0.80943966,27.641933,101.673615,0.80943966,0.0010752579,101.673615,0.80943966,0.06256778,101.673615,0.80943966,6.0,,,,,,,
101.673615,0.74948114,0.9844266,101.673615,0.74948114,0.06388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.74948114,3586.7104,101.673615,0.74948114,231.997,,,,,,,,,,,,,,,,,101.673615,0.8394189,0.16483283,101.673615,0.8394189,0.004837867,,,,,,,,,,,,,101.673615,8.0,0.0,,,,,101.673615,0.8394189,0.033571985,101.673615,0.8394189,27.647717,101.673615,0.8394189,0.0011190661,101.673615,0.8394189,0.0281738,101.673615,0.8394189,5.0,,,,,,,
101.673615,0.7794604,0.95061725,101.673615,0.7794604,0.064688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.7794604,3467.2783,101.673615,0.7794604,234.70836,,,,,,,,,,,,,,,,,101.673615,0.8693981,0.15755352,101.673615,0.8693981,0.011009975,,,,,,,,,,,,,101.673615,8.0,1.0,,,,,101.673615,0.8693981,0.030419609,101.673615,0.8693981,27.633846,101.673615,0.8693981,0.001013987,101.673615,0.8693981,0.06543499,101.673615,0.8693981,6.0,,,,,,,
101.673615,0.80943966,0.8959987,101.673615,0.80943966,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.80943966,3268.358,101.673615,0.80943966,233.20009,,,,,,,,,,,,,,,,,101.673615,0.8993774,0.1506014,101.673615,0.8993774,0.010680143,,,,,,,,,,,,,101.673615,8.0,2.0,,,,,101.673615,0.8993774,0.02747434,101.673615,0.8993774,27.620888,101.673615,0.8993774,0.0009158113,101.673615,0.8993774,0.066118695,101.673615,0.8993774,6.0,,,,,,,
101.673615,0.8394189,0.8468541,101.673615,0.8394189,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.8394189,3092.3381,101.673615,0.8394189,227.33539,,,,,,,,,,,,,,,,,101.673615,0.92935663,0.14596504,101.673615,0.92935663,0.010719343,,,,,,,,,,,,,101.673615,9.0,0.0,,,,,101.673615,0.92935663,0.025601685,101.673615,0.92935663,27.612644,101.673615,0.92935663,0.00085338944,101.673615,0.92935663,0.06838884,101.673615,0.92935663,6.0,,,,,,,
101.673615,0.8693981,0.76169866,101.673615,0.8693981,0.05650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.8693981,2783.6267,101.673615,0.8693981,204.82196,,,,,,,,,,,,,,,,,101.673615,0.95933586,0.15086788,101.673615,0.95933586,0.012797719,,,,,,,,,,,,,101.673615,9.0,1.0,,,,,101.673615,0.95933586,0.027937736,101.673615,0.95933586,27.622927,101.673615,0.95933586,0.0009312579,101.673615,0.95933586,0.07788303,101.673615,0.95933586,6.0,,,,,,,
101.673615,0.89937735,0.68067825,101.673615,0.89937735,0.052431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.673615,0.89937735,2486.0793,101.673615,0.89937735,189.76782,,,,,,,,,,,,,,,,,101.673615,0.98931515,0.15453678,101.673615,0.98931515,0.012930919,,,,,,,,,,,,,101.673615,9.0,2.0,,,,,101.673615,0.98931515,0.029878953,101.673615,0.98931515,27.631466,101.673615,0.98931515,0.0009959652,101.673615,0.98931515,0.077151194,101.673615,0.98931515,6.0,,,,,,,
