time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.39931,0.029979246,24.744177,108.39931,0.029979246,18.325867,108.39931,36.944443,108.39931,38.919754,108.39931,23.0,108.39931,36.0,108.39931,0.357632,108.39931,257.44446,108.39931,963.5813,108.39931,21.145025,108.39931,0.0,108.39931,0.0,108.39931,0.0,108.39931,0.649511,108.39931,0.6667672,108.39931,30.52889,108.39931,31.510002,108.39931,30.975555,108.39931,20240417,108.39931,093500,108.39931,2024.0,108.39931,4.0,108.39931,17.0,108.39931,9.0,108.39931,35.0,108.39931,0.0,108.39931,-1.0,108.39931,-999.0,108.39931,-999.0,108.39931,-999.0,108.39931,4.378556,108.39931,2500.0,108.39931,0.029979246,2689.6514,108.39931,0.029979246,1889.3223,108.39931,,108.39931,,108.39931,,108.39931,,108.39931,,108.39931,,108.39931,,108.39931,,108.39931,0.11991698,0.27374378,108.39931,0.11991698,0.015232434,,,,,,,,,,,,,108.39931,0.0,0.0,,108.39931,0.0,3.6874473,108.39931,0.11991698,0.110253654,108.39931,0.11991698,27.985115,108.39931,0.11991698,0.0036751218,108.39931,0.11991698,0.05271147,108.39931,0.11991698,6.0,108.39931,0.0,WaterCloud,108.39931,30.0,108.39931,
108.39931,0.05995849,12.766637,108.39931,0.05995849,1.8237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39931,0.05995849,1352.7845,108.39931,0.05995849,123.80356,,,,,,,,,,,,,,,,,108.39931,0.14989623,0.26667878,108.39931,0.14989623,0.014481943,,,,,,,,,,,,,108.39931,0.0,1.0,,108.39931,1.0,,108.39931,0.14989623,0.10781882,108.39931,0.14989623,27.974403,108.39931,0.14989623,0.0035939605,108.39931,0.14989623,0.05150397,108.39931,0.14989623,6.0,108.39931,1.0,MixedCloud,,,,
108.39931,0.08993774,11.852968,108.39931,0.08993774,1.5085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39931,0.08993774,1250.8234,108.39931,0.08993774,90.073105,,,,,,,,,,,,,,,,,108.39931,0.17987548,0.25912508,108.39931,0.17987548,0.013799397,,,,,,,,,,,,,108.39931,0.0,2.0,,108.39931,2.0,,108.39931,0.17987548,0.104950696,108.39931,0.17987548,27.961782,108.39931,0.17987548,0.0034983563,108.39931,0.17987548,0.05055526,108.39931,0.17987548,6.0,108.39931,2.0,Ice/dust/ash,,,,
108.39931,0.11991698,11.096163,108.39931,0.11991698,1.3614608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39931,0.11991698,1166.4141,108.39931,0.11991698,74.30071,,,,,,,,,,,,,,,,,108.39931,0.20985472,0.2536903,108.39931,0.20985472,0.013255766,,,,,,,,,,,,,108.39931,1.0,0.0,,108.39931,3.0,,108.39931,0.20985472,0.1032438,108.39931,0.20985472,27.954273,108.39931,0.20985472,0.00344146,108.39931,0.20985472,0.049650595,108.39931,0.20985472,5.0,108.39931,3.0,Rain/Dust,,,,
108.39931,0.14989623,10.427131,108.39931,0.14989623,1.2677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39931,0.14989623,1091.4117,108.39931,0.14989623,64.28867,,,,,,,,,,,,,,,,,108.39931,0.23983397,0.24934837,108.39931,0.23983397,0.012741443,,,,,,,,,,,,,108.39931,1.0,1.0,,108.39931,4.0,,108.39931,0.23983397,0.10182244,108.39931,0.23983397,27.94802,108.39931,0.23983397,0.0033940815,108.39931,0.23983397,0.048616197,108.39931,0.23983397,5.0,108.39931,4.0,Molecular,,,,
108.39931,0.17987548,9.766458,108.39931,0.17987548,1.1947197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39931,0.17987548,1017.9018,108.39931,0.17987548,56.479904,,,,,,,,,,,,,,,,,108.39931,0.2698132,0.24861544,108.39931,0.2698132,0.012597306,,,,,,,,,,,,,108.39931,1.0,2.0,,108.39931,5.0,,108.39931,0.2698132,0.102726504,108.39931,0.2698132,27.951998,108.39931,0.2698132,0.003424217,108.39931,0.2698132,0.048221465,108.39931,0.2698132,5.0,108.39931,5.0,CleanAerosol,,,,
108.39931,0.20985472,9.181512,108.39931,0.20985472,1.140473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39931,0.20985472,952.64246,108.39931,0.20985472,50.745316,,,,,,,,,,,,,,,,,108.39931,0.29979247,0.24961203,108.39931,0.29979247,0.011891234,,,,,,,,,,,,,108.39931,2.0,0.0,,108.39931,6.0,,108.39931,0.29979247,0.10463194,108.39931,0.29979247,27.96038,108.39931,0.29979247,0.003487731,108.39931,0.29979247,0.04546102,108.39931,0.29979247,5.0,108.39931,6.0,PollutedAerosol,,,,
108.39931,0.23983397,8.634598,108.39931,0.23983397,1.0947195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39931,0.23983397,891.73,108.39931,0.23983397,45.80752,,,,,,,,,,,,,,,,,108.39931,0.3297717,0.25345394,108.39931,0.3297717,0.01209068,,,,,,,,,,,,,108.39931,2.0,1.0,,108.39931,7.0,,108.39931,0.3297717,0.10840402,108.39931,0.3297717,27.976976,108.39931,0.3297717,0.003613467,108.39931,0.3297717,0.045541223,108.39931,0.3297717,5.0,108.39931,7.0,Undetected,,,,
108.39931,0.2698132,8.080916,108.39931,0.2698132,1.0581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39931,0.2698132,829.6358,108.39931,0.2698132,41.86586,,,,,,,,,,,,,,,,,108.39931,0.35975096,0.26045674,108.39931,0.35975096,0.009670247,,,,,,,,,,,,,108.39931,2.0,2.0,,108.39931,8.0,,108.39931,0.35975096,0.11430107,108.39931,0.35975096,28.002922,108.39931,0.35975096,0.003810036,108.39931,0.35975096,0.035788987,108.39931,0.35975096,5.0,,,,,,,
108.39931,0.29979247,7.5811844,108.39931,0.29979247,1.0141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39931,0.29979247,774.0425,108.39931,0.29979247,37.21361,,,,,,,,,,,,,,,,,108.39931,0.3897302,0.26704875,108.39931,0.3897302,0.012391767,,,,,,,,,,,,,108.39931,3.0,0.0,,108.39931,9.0,,108.39931,0.3897302,0.1199272,108.39931,0.3897302,28.02768,108.39931,0.3897302,0.0039975736,108.39931,0.3897302,0.04435474,108.39931,0.3897302,5.0,,,,,,,
