time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.69097,0.029979246,31.244026,98.69097,0.029979246,18.282509,98.69097,30.666666,98.69097,29.129631,98.69097,36.11111,98.69097,66.0,98.69097,3.397504,98.69097,315.0,98.69097,966.7344,98.69097,22.126062,98.69097,0.0,98.69097,0.0,98.69097,0.0,98.69097,0.0006253474,98.69097,0.0005674159,98.69097,26.613333,98.69097,27.00667,98.69097,26.644447,98.69097,20240407,98.69097,163500,98.69097,2024.0,98.69097,4.0,98.69097,7.0,98.69097,16.0,98.69097,35.0,98.69097,0.0,98.69097,-1.0,98.69097,-999.0,98.69097,-999.0,98.69097,-999.0,98.69097,4.2432227,98.69097,2500.0,98.69097,0.029979246,105149.38,98.69097,0.029979246,67668.016,98.69097,,98.69097,,98.69097,,98.69097,,98.69097,,98.69097,,98.69097,,98.69097,,98.69097,0.11991698,0.47028744,98.69097,0.11991698,0.03683361,,,,,,,,,,,,,98.69097,0.0,0.0,,98.69097,0.0,1.349066,98.69097,0.11991698,0.25167003,98.69097,0.11991698,28.607351,98.69097,0.11991698,0.008389001,98.69097,0.11991698,0.072621465,98.69097,0.11991698,6.0,98.69097,0.0,WaterCloud,98.69097,30.0,98.69097,
98.69097,0.05995849,24.702467,98.69097,0.05995849,2.3147554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69097,0.05995849,83093.164,98.69097,0.05995849,8567.77,,,,,,,,,,,,,,,,,98.69097,0.14989623,0.48437023,98.69097,0.14989623,0.034225866,,,,,,,,,,,,,98.69097,0.0,1.0,,98.69097,1.0,,98.69097,0.14989623,0.2656673,98.69097,0.14989623,28.668936,98.69097,0.14989623,0.008855577,98.69097,0.14989623,0.06598386,98.69097,0.14989623,6.0,98.69097,1.0,MixedCloud,,,,
98.69097,0.08993774,19.624811,98.69097,0.08993774,1.7645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69097,0.08993774,66005.55,98.69097,0.08993774,6534.253,,,,,,,,,,,,,,,,,98.69097,0.17987548,0.4603933,98.69097,0.17987548,0.03092136,,,,,,,,,,,,,98.69097,0.0,2.0,,98.69097,2.0,,98.69097,0.17987548,0.255271,98.69097,0.17987548,28.62319,98.69097,0.17987548,0.008509033,98.69097,0.17987548,0.06292984,98.69097,0.17987548,6.0,98.69097,2.0,Ice/dust/ash,,,,
98.69097,0.11991698,17.303629,98.69097,0.11991698,1.4617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69097,0.11991698,58249.86,98.69097,0.11991698,5407.022,,,,,,,,,,,,,,,,,98.69097,0.20985472,0.4398274,98.69097,0.20985472,0.028177772,,,,,,,,,,,,,98.69097,1.0,0.0,,98.69097,3.0,,98.69097,0.20985472,0.24657996,98.69097,0.20985472,28.584951,98.69097,0.20985472,0.0082193315,98.69097,0.20985472,0.060203817,98.69097,0.20985472,6.0,98.69097,3.0,Rain/Dust,,,,
98.69097,0.14989623,17.150917,98.69097,0.14989623,1.2781793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69097,0.14989623,57722.62,98.69097,0.14989623,4728.349,,,,,,,,,,,,,,,,,98.69097,0.23983397,0.42485192,98.69097,0.23983397,0.02615537,,,,,,,,,,,,,98.69097,1.0,1.0,,98.69097,4.0,,98.69097,0.23983397,0.24114911,98.69097,0.23983397,28.561056,98.69097,0.23983397,0.008038304,98.69097,0.23983397,0.057987094,98.69097,0.23983397,6.0,98.69097,4.0,Molecular,,,,
98.69097,0.17987548,15.662637,98.69097,0.17987548,1.0923249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69097,0.17987548,52703.61,98.69097,0.17987548,4040.48,,,,,,,,,,,,,,,,,98.69097,0.2698132,0.41808218,98.69097,0.2698132,0.025356807,,,,,,,,,,,,,98.69097,1.0,2.0,,98.69097,5.0,,98.69097,0.2698132,0.24102306,98.69097,0.2698132,28.560503,98.69097,0.2698132,0.008034103,98.69097,0.2698132,0.05717704,98.69097,0.2698132,6.0,98.69097,5.0,CleanAerosol,,,,
98.69097,0.20985472,14.313461,98.69097,0.20985472,0.9437008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69097,0.20985472,48169.773,98.69097,0.20985472,3489.5881,,,,,,,,,,,,,,,,,98.69097,0.29979247,0.41150033,98.69097,0.29979247,0.024186937,,,,,,,,,,,,,98.69097,2.0,0.0,,98.69097,6.0,,98.69097,0.29979247,0.2409417,98.69097,0.29979247,28.560143,98.69097,0.29979247,0.008031391,98.69097,0.29979247,0.055513754,98.69097,0.29979247,6.0,98.69097,6.0,PollutedAerosol,,,,
98.69097,0.23983397,13.170847,98.69097,0.23983397,0.8300611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69097,0.23983397,44324.926,98.69097,0.23983397,3070.1133,,,,,,,,,,,,,,,,,98.69097,0.3297717,0.41803524,98.69097,0.3297717,0.024375685,,,,,,,,,,,,,98.69097,2.0,1.0,,98.69097,7.0,,98.69097,0.3297717,0.25018013,98.69097,0.3297717,28.600792,98.69097,0.3297717,0.008339337,98.69097,0.3297717,0.055097606,98.69097,0.3297717,6.0,98.69097,7.0,Undetected,,,,
98.69097,0.2698132,12.101115,98.69097,0.2698132,0.74834156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69097,0.2698132,40722.004,98.69097,0.2698132,2767.0232,,,,,,,,,,,,,,,,,98.69097,0.35975096,0.43836597,98.69097,0.35975096,0.022182327,,,,,,,,,,,,,98.69097,2.0,2.0,,98.69097,8.0,,98.69097,0.35975096,0.2696932,98.69097,0.35975096,28.68665,98.69097,0.35975096,0.008989772,98.69097,0.35975096,0.048175648,98.69097,0.35975096,5.0,,,,,,,
98.69097,0.29979247,11.067038,98.69097,0.29979247,0.667217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69097,0.29979247,37238.53,98.69097,0.29979247,2466.784,,,,,,,,,,,,,,,,,98.69097,0.3897302,0.4592123,98.69097,0.3897302,0.025214711,,,,,,,,,,,,,98.69097,3.0,0.0,,98.69097,9.0,,98.69097,0.3897302,0.29052722,98.69097,0.3897302,28.77832,98.69097,0.3897302,0.009684243,98.69097,0.3897302,0.052052733,98.69097,0.3897302,6.0,,,,,,,
