time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.03125,0.029979246,31.07656,109.03125,0.029979246,18.585587,109.03125,31.277775,109.03125,28.45679,109.03125,44.88889,109.03125,66.44444,109.03125,0.0,109.03125,263.0,109.03125,968.5368,109.03125,21.596613,109.03125,0.0,109.03125,0.0,109.03125,0.0,109.03125,0.37400272,109.03125,0.39001715,109.03125,27.002224,109.03125,27.391111,109.03125,27.148888,109.03125,20240418,109.03125,004500,109.03125,2024.0,109.03125,4.0,109.03125,18.0,109.03125,0.0,109.03125,45.0,109.03125,0.0,109.03125,-1.0,109.03125,-999.0,109.03125,-999.0,109.03125,-999.0,109.03125,4.3704443,109.03125,2500.0,109.03125,0.029979246,4471.347,109.03125,0.029979246,2595.963,109.03125,,109.03125,,109.03125,,109.03125,,109.03125,,109.03125,,109.03125,,109.03125,,109.03125,0.11991698,0.5718972,109.03125,0.11991698,0.033783924,,,,,,,,,,,,,109.03125,0.0,0.0,,109.03125,0.0,0.41970944,109.03125,0.11991698,0.36692744,109.03125,0.11991698,29.11448,109.03125,0.11991698,0.012230914,109.03125,0.11991698,0.055774465,109.03125,0.11991698,6.0,109.03125,0.0,WaterCloud,109.03125,30.0,109.03125,
109.03125,0.05995849,24.770355,109.03125,0.05995849,2.4712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03125,0.05995849,3552.9888,109.03125,0.05995849,296.93503,,,,,,,,,,,,,,,,,109.03125,0.14989623,0.5540623,109.03125,0.14989623,0.031085005,,,,,,,,,,,,,109.03125,0.0,1.0,,109.03125,1.0,,109.03125,0.14989623,0.36415195,109.03125,0.14989623,29.102268,109.03125,0.14989623,0.012138397,109.03125,0.14989623,0.053123586,109.03125,0.14989623,6.0,109.03125,1.0,MixedCloud,,,,
109.03125,0.08993774,23.375576,109.03125,0.08993774,2.026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03125,0.08993774,3349.979,109.03125,0.08993774,233.3635,,,,,,,,,,,,,,,,,109.03125,0.17987548,0.51822364,109.03125,0.17987548,0.028295424,,,,,,,,,,,,,109.03125,0.0,2.0,,109.03125,2.0,,109.03125,0.17987548,0.34804258,109.03125,0.17987548,29.03139,109.03125,0.17987548,0.011601418,109.03125,0.17987548,0.051777277,109.03125,0.17987548,6.0,109.03125,2.0,Ice/dust/ash,,,,
109.03125,0.11991698,22.022743,109.03125,0.11991698,1.7806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03125,0.11991698,3152.2954,109.03125,0.11991698,198.49658,,,,,,,,,,,,,,,,,109.03125,0.20985472,0.4813049,109.03125,0.20985472,0.025803708,,,,,,,,,,,,,109.03125,1.0,0.0,,109.03125,3.0,,109.03125,0.20985472,0.3283415,109.03125,0.20985472,28.944702,109.03125,0.20985472,0.010944718,109.03125,0.20985472,0.050886083,109.03125,0.20985472,6.0,109.03125,3.0,Rain/Dust,,,,
109.03125,0.14989623,20.573463,109.03125,0.14989623,1.5921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03125,0.14989623,2941.1262,109.03125,0.14989623,171.47269,,,,,,,,,,,,,,,,,109.03125,0.23983397,0.4697219,109.03125,0.23983397,0.023928486,,,,,,,,,,,,,109.03125,1.0,1.0,,109.03125,4.0,,109.03125,0.23983397,0.32730225,109.03125,0.23983397,28.940132,109.03125,0.23983397,0.010910075,109.03125,0.23983397,0.048468933,109.03125,0.23983397,5.0,109.03125,4.0,Molecular,,,,
109.03125,0.17987548,18.530014,109.03125,0.17987548,1.4229958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03125,0.17987548,2643.4636,109.03125,0.17987548,147.4632,,,,,,,,,,,,,,,,,109.03125,0.2698132,0.46936375,109.03125,0.2698132,0.02330152,,,,,,,,,,,,,109.03125,1.0,2.0,,109.03125,5.0,,109.03125,0.2698132,0.33582723,109.03125,0.2698132,28.977638,109.03125,0.2698132,0.011194242,109.03125,0.2698132,0.04729523,109.03125,0.2698132,5.0,109.03125,5.0,CleanAerosol,,,,
109.03125,0.20985472,16.505844,109.03125,0.20985472,1.2821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03125,0.20985472,2348.941,109.03125,0.20985472,127.37195,,,,,,,,,,,,,,,,,109.03125,0.29979247,0.4649285,109.03125,0.29979247,0.022356045,,,,,,,,,,,,,109.03125,2.0,0.0,,109.03125,6.0,,109.03125,0.29979247,0.3406932,109.03125,0.29979247,28.99905,109.03125,0.29979247,0.01135644,109.03125,0.29979247,0.045880027,109.03125,0.29979247,5.0,109.03125,6.0,PollutedAerosol,,,,
109.03125,0.23983397,15.371709,109.03125,0.23983397,1.1735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03125,0.23983397,2184.7397,109.03125,0.23983397,111.79045,,,,,,,,,,,,,,,,,109.03125,0.3297717,0.45810106,109.03125,0.3297717,0.02173645,,,,,,,,,,,,,109.03125,2.0,1.0,,109.03125,7.0,,109.03125,0.3297717,0.34400535,109.03125,0.3297717,29.013624,109.03125,0.3297717,0.011466845,109.03125,0.3297717,0.045296445,109.03125,0.3297717,5.0,109.03125,7.0,Undetected,,,,
109.03125,0.2698132,14.366353,109.03125,0.2698132,1.0991374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03125,0.2698132,2037.4983,109.03125,0.2698132,101.20884,,,,,,,,,,,,,,,,,109.03125,0.35975096,0.4481802,109.03125,0.35975096,0.018289253,,,,,,,,,,,,,109.03125,2.0,2.0,,109.03125,8.0,,109.03125,0.35975096,0.34539917,109.03125,0.35975096,29.019754,109.03125,0.35975096,0.011513304,109.03125,0.35975096,0.03920012,109.03125,0.35975096,5.0,,,,,,,
109.03125,0.29979247,13.252401,109.03125,0.29979247,1.0260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.03125,0.29979247,1875.5608,109.03125,0.29979247,90.75292,,,,,,,,,,,,,,,,,109.03125,0.3897302,0.42590907,109.03125,0.3897302,0.019949988,,,,,,,,,,,,,109.03125,3.0,0.0,,109.03125,9.0,,109.03125,0.3897302,0.33562276,109.03125,0.3897302,28.976742,109.03125,0.3897302,0.011187427,109.03125,0.3897302,0.04474801,109.03125,0.3897302,5.0,,,,,,,
