time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.84028,0.029979246,27.14373,100.84028,0.029979246,17.821629,100.84028,30.88889,100.84028,26.944445,100.84028,26.555555,100.84028,70.0,100.84028,0.0,100.84028,107.666664,100.84028,970.5272,100.84028,21.00619,100.84028,0.0,100.84028,0.0,100.84028,0.0,100.84028,0.00061783195,100.84028,0.0005403289,100.84028,26.882221,100.84028,27.135555,100.84028,27.08778,100.84028,20240409,100.84028,201000,100.84028,2024.0,100.84028,4.0,100.84028,9.0,100.84028,20.0,100.84028,10.0,100.84028,0.0,100.84028,-1.0,100.84028,-999.0,100.84028,-999.0,100.84028,-999.0,100.84028,4.2651114,100.84028,2500.0,100.84028,0.029979246,97389.36,100.84028,0.029979246,68644.445,100.84028,,100.84028,,100.84028,,100.84028,,100.84028,,100.84028,,100.84028,,100.84028,,100.84028,0.11991698,0.38746652,100.84028,0.11991698,0.016789656,,,,,,,,,,,,,100.84028,0.0,0.0,7.3748946,100.84028,0.0,3.2077794,100.84028,0.11991698,0.1688023,100.84028,0.11991698,28.24273,100.84028,0.11991698,0.0056267437,100.84028,0.11991698,0.041530963,100.84028,0.11991698,5.0,100.84028,0.0,WaterCloud,100.84028,30.0,100.84028,
100.84028,0.05995849,17.712837,100.84028,0.05995849,1.2990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.05995849,63558.555,100.84028,0.05995849,5007.6597,,,,,,,,,,,,,,,,,100.84028,0.14989623,0.3681574,100.84028,0.14989623,0.015394881,,,,,,,,,,,,,100.84028,0.0,1.0,7.704666,100.84028,1.0,,100.84028,0.14989623,0.16045518,100.84028,0.14989623,28.206001,100.84028,0.14989623,0.0053485055,100.84028,0.14989623,0.04013555,100.84028,0.14989623,5.0,100.84028,1.0,MixedCloud,,,,
100.84028,0.08993774,16.111141,100.84028,0.08993774,0.9397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.08993774,57809.734,100.84028,0.08993774,3621.189,,,,,,,,,,,,,,,,,100.84028,0.17987548,0.33817828,100.84028,0.17987548,0.013812888,,,,,,,,,,,,,100.84028,0.0,2.0,,100.84028,2.0,,100.84028,0.17987548,0.14569592,100.84028,0.17987548,28.141062,100.84028,0.17987548,0.004856531,100.84028,0.17987548,0.03923824,100.84028,0.17987548,5.0,100.84028,2.0,Ice/dust/ash,,,,
100.84028,0.11991698,14.350976,100.84028,0.11991698,0.7342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.11991698,51488.46,100.84028,0.11991698,2828.196,,,,,,,,,,,,,,,,,100.84028,0.20985472,0.32740834,100.84028,0.20985472,0.013037011,,,,,,,,,,,,,100.84028,1.0,0.0,,100.84028,3.0,,100.84028,0.20985472,0.14147343,100.84028,0.20985472,28.122482,100.84028,0.20985472,0.0047157807,100.84028,0.20985472,0.03829927,100.84028,0.20985472,5.0,100.84028,3.0,Rain/Dust,,,,
100.84028,0.14989623,13.120512,100.84028,0.14989623,0.6182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.14989623,47082.46,100.84028,0.14989623,2378.4546,,,,,,,,,,,,,,,,,100.84028,0.23983397,0.32037023,100.84028,0.23983397,0.012501872,,,,,,,,,,,,,100.84028,1.0,1.0,,100.84028,4.0,,100.84028,0.23983397,0.13929898,100.84028,0.23983397,28.112915,100.84028,0.23983397,0.0046432987,100.84028,0.23983397,0.037558183,100.84028,0.23983397,5.0,100.84028,4.0,Molecular,,,,
100.84028,0.17987548,11.57525,100.84028,0.17987548,0.51520157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.17987548,41530.3,100.84028,0.17987548,1981.4922,,,,,,,,,,,,,,,,,100.84028,0.2698132,0.3180168,100.84028,0.2698132,0.012114721,,,,,,,,,,,,,100.84028,1.0,2.0,,100.84028,5.0,,100.84028,0.2698132,0.13973825,100.84028,0.2698132,28.114847,100.84028,0.2698132,0.004657941,100.84028,0.2698132,0.036699988,100.84028,0.2698132,5.0,100.84028,5.0,CleanAerosol,,,,
100.84028,0.20985472,10.716452,100.84028,0.20985472,0.454797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.20985472,38450.49,100.84028,0.20985472,1749.9233,,,,,,,,,,,,,,,,,100.84028,0.29979247,0.31171092,100.84028,0.29979247,0.011374865,,,,,,,,,,,,,100.84028,2.0,0.0,,100.84028,6.0,,100.84028,0.29979247,0.13784157,100.84028,0.29979247,28.106504,100.84028,0.29979247,0.004594719,100.84028,0.29979247,0.03521026,100.84028,0.29979247,5.0,100.84028,6.0,PollutedAerosol,,,,
100.84028,0.23983397,9.987579,100.84028,0.23983397,0.40993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.23983397,35832.684,100.84028,0.23983397,1576.4008,,,,,,,,,,,,,,,,,100.84028,0.3297717,0.30016774,100.84028,0.3297717,0.010371413,,,,,,,,,,,,,100.84028,2.0,1.0,,100.84028,7.0,,100.84028,0.3297717,0.13279615,100.84028,0.3297717,28.084303,100.84028,0.3297717,0.004426539,100.84028,0.3297717,0.033395603,100.84028,0.3297717,5.0,100.84028,7.0,Undetected,,,,
100.84028,0.2698132,9.255377,100.84028,0.2698132,0.36773765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.2698132,33212.31,100.84028,0.2698132,1414.9878,,,,,,,,,,,,,,,,,100.84028,0.35975096,0.31258258,100.84028,0.35975096,0.008284982,,,,,,,,,,,,,100.84028,2.0,2.0,,100.84028,8.0,,100.84028,0.35975096,0.14191645,100.84028,0.35975096,28.124432,100.84028,0.35975096,0.0047305482,100.84028,0.35975096,0.025817178,100.84028,0.35975096,5.0,,,,,,,
100.84028,0.29979247,8.428885,100.84028,0.29979247,0.32492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.29979247,30247.389,100.84028,0.29979247,1248.937,,,,,,,,,,,,,,,,,100.84028,0.3897302,0.32346308,100.84028,0.3897302,0.010987077,,,,,,,,,,,,,100.84028,3.0,0.0,,100.84028,9.0,,100.84028,0.3897302,0.15031603,100.84028,0.3897302,28.16139,100.84028,0.3897302,0.005010534,100.84028,0.3897302,0.032852426,100.84028,0.3897302,5.0,,,,,,,
100.84028,0.3297717,7.4435816,100.84028,0.3297717,0.27402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84028,0.3297717,26706.584,100.84028,0.3297717,1052.5718,,,,,,,,,,,,,,,,,100.84028,0.41970944,0.34080273,100.84028,0.41970944,0.0039624777,,,,,,,,,,,,,100.84028,3.0,1.0,,,,,100.84028,0.41970944,0.16295487,100.84028,0.41970944,28.217003,100.84028,0.41970944,0.005431829,100.84028,0.41970944,0.011491416,100.84028,0.41970944,5.0,,,,,,,
