time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.53819,0.029979246,28.489737,95.53819,0.029979246,18.255049,95.53819,32.90123,95.53819,33.135803,95.53819,22.0,95.53819,46.11111,95.53819,0.0,95.53819,336.44446,95.53819,964.9283,95.53819,19.996386,95.53819,0.0,95.53819,0.0,95.53819,0.0,95.53819,0.000639752,95.53819,0.0005584913,95.53819,25.976667,95.53819,26.81889,95.53819,27.157776,95.53819,20240404,95.53819,125500,95.53819,2024.0,95.53819,4.0,95.53819,4.0,95.53819,12.0,95.53819,55.0,95.53819,0.0,95.53819,-1.0,95.53819,-999.0,95.53819,-999.0,95.53819,-999.0,95.53819,4.0883336,95.53819,2500.0,95.53819,0.029979246,98012.914,95.53819,0.029979246,66451.836,95.53819,,95.53819,,95.53819,,95.53819,,95.53819,,95.53819,,95.53819,,95.53819,,95.53819,0.11991698,0.5088573,95.53819,0.11991698,0.036011137,,,,,,,,,,,,,95.53819,0.0,0.0,,95.53819,0.0,1.0792528,95.53819,0.11991698,0.19275856,95.53819,0.11991698,28.348137,95.53819,0.11991698,0.0064252857,95.53819,0.11991698,0.06608936,95.53819,0.11991698,6.0,95.53819,0.0,WaterCloud,95.53819,30.0,95.53819,
95.53819,0.05995849,20.311186,95.53819,0.05995849,2.0413504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53819,0.05995849,69841.96,95.53819,0.05995849,7431.066,,,,,,,,,,,,,,,,,95.53819,0.14989623,0.49156788,95.53819,0.14989623,0.0333031,,,,,,,,,,,,,95.53819,0.0,1.0,,95.53819,1.0,,95.53819,0.14989623,0.18760054,95.53819,0.14989623,28.325443,95.53819,0.14989623,0.0062533505,95.53819,0.14989623,0.06344476,95.53819,0.14989623,6.0,95.53819,1.0,MixedCloud,,,,
95.53819,0.08993774,19.480112,95.53819,0.08993774,1.669597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53819,0.08993774,67018.34,95.53819,0.08993774,6075.8237,,,,,,,,,,,,,,,,,95.53819,0.17987548,0.47308296,95.53819,0.17987548,0.030944118,,,,,,,,,,,,,95.53819,0.0,2.0,,95.53819,2.0,,95.53819,0.17987548,0.18162791,95.53819,0.17987548,28.299164,95.53819,0.17987548,0.006054264,95.53819,0.17987548,0.06137838,95.53819,0.17987548,6.0,95.53819,2.0,Ice/dust/ash,,,,
95.53819,0.11991698,18.028246,95.53819,0.11991698,1.3795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53819,0.11991698,62045.445,95.53819,0.11991698,5017.025,,,,,,,,,,,,,,,,,95.53819,0.20985472,0.4590362,95.53819,0.20985472,0.029184712,,,,,,,,,,,,,95.53819,1.0,0.0,,95.53819,3.0,,95.53819,0.20985472,0.17756966,95.53819,0.20985472,28.281303,95.53819,0.20985472,0.005918989,95.53819,0.20985472,0.059761245,95.53819,0.20985472,6.0,95.53819,3.0,Rain/Dust,,,,
95.53819,0.14989623,16.768703,95.53819,0.14989623,1.2002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53819,0.14989623,57727.89,95.53819,0.14989623,4366.2446,,,,,,,,,,,,,,,,,95.53819,0.23983397,0.4508214,95.53819,0.23983397,0.02846559,,,,,,,,,,,,,95.53819,1.0,1.0,,95.53819,4.0,,95.53819,0.23983397,0.17620714,95.53819,0.23983397,28.275312,95.53819,0.23983397,0.0058735716,95.53819,0.23983397,0.059378333,95.53819,0.23983397,6.0,95.53819,4.0,Molecular,,,,
95.53819,0.17987548,15.505681,95.53819,0.17987548,1.0532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53819,0.17987548,53356.45,95.53819,0.17987548,3834.0825,,,,,,,,,,,,,,,,,95.53819,0.2698132,0.45285982,95.53819,0.2698132,0.027990809,,,,,,,,,,,,,95.53819,1.0,2.0,,95.53819,5.0,,95.53819,0.2698132,0.17985201,95.53819,0.2698132,28.291348,95.53819,0.2698132,0.005995067,95.53819,0.2698132,0.058197662,95.53819,0.2698132,6.0,95.53819,5.0,CleanAerosol,,,,
95.53819,0.20985472,14.392473,95.53819,0.20985472,0.9408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53819,0.20985472,49520.234,95.53819,0.20985472,3426.7812,,,,,,,,,,,,,,,,,95.53819,0.29979247,0.4499189,95.53819,0.29979247,0.027248818,,,,,,,,,,,,,95.53819,2.0,0.0,,95.53819,6.0,,95.53819,0.29979247,0.18112443,95.53819,0.29979247,28.296947,95.53819,0.29979247,0.006037481,95.53819,0.29979247,0.0570866,95.53819,0.29979247,6.0,95.53819,6.0,PollutedAerosol,,,,
95.53819,0.23983397,13.465522,95.53819,0.23983397,0.8687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53819,0.23983397,46336.566,95.53819,0.23983397,3163.7405,,,,,,,,,,,,,,,,,95.53819,0.3297717,0.45222723,95.53819,0.3297717,0.027228154,,,,,,,,,,,,,95.53819,2.0,1.0,,95.53819,7.0,,95.53819,0.3297717,0.18505259,95.53819,0.3297717,28.31423,95.53819,0.3297717,0.006168421,95.53819,0.3297717,0.056768198,95.53819,0.3297717,6.0,95.53819,7.0,Undetected,,,,
95.53819,0.2698132,12.62966,95.53819,0.2698132,0.7944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53819,0.2698132,43443.105,95.53819,0.2698132,2897.2334,,,,,,,,,,,,,,,,,95.53819,0.35975096,0.46322638,95.53819,0.35975096,0.024705146,,,,,,,,,,,,,95.53819,2.0,2.0,,95.53819,8.0,,95.53819,0.35975096,0.19358677,95.53819,0.35975096,28.351784,95.53819,0.35975096,0.006452892,95.53819,0.35975096,0.050577626,95.53819,0.35975096,6.0,,,,,,,
95.53819,0.29979247,11.659676,95.53819,0.29979247,0.7221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.53819,0.29979247,40092.758,95.53819,0.29979247,2633.7573,,,,,,,,,,,,,,,,,95.53819,0.3897302,0.46723086,95.53819,0.3897302,0.027267756,,,,,,,,,,,,,95.53819,3.0,0.0,,95.53819,9.0,,95.53819,0.3897302,0.19873796,95.53819,0.3897302,28.374447,95.53819,0.3897302,0.0066245985,95.53819,0.3897302,0.055129424,95.53819,0.3897302,6.0,,,,,,,
