time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.19097,0.029979246,30.43522,110.19097,0.029979246,19.445204,110.19097,35.820988,110.19097,34.84568,110.19097,22.0,110.19097,53.0,110.19097,2.861056,110.19097,143.77777,110.19097,966.31305,110.19097,23.848612,110.19097,0.0,110.19097,0.0,110.19097,0.0,110.19097,1.9670582,110.19097,1.9935112,110.19097,30.751108,110.19097,31.742222,110.19097,31.074442,110.19097,20240419,110.19097,043500,110.19097,2024.0,110.19097,4.0,110.19097,19.0,110.19097,4.0,110.19097,35.0,110.19097,0.0,110.19097,-1.0,110.19097,-999.0,110.19097,-999.0,110.19097,-999.0,110.19097,4.353,110.19097,2500.0,110.19097,0.029979246,1818.4438,110.19097,0.029979246,1133.9039,110.19097,,110.19097,,110.19097,,110.19097,,110.19097,,110.19097,,110.19097,,110.19097,,110.19097,0.11991698,0.49401242,110.19097,0.11991698,0.0312628,,,,,,,,,,,,,110.19097,0.0,0.0,,110.19097,0.0,1.349066,110.19097,0.11991698,-0.5449191,110.19097,0.11991698,25.102354,110.19097,0.11991698,-0.01816397,110.19097,0.11991698,0.05950229,110.19097,0.11991698,6.0,110.19097,0.0,WaterCloud,110.19097,30.0,110.19097,
110.19097,0.05995849,23.243002,110.19097,0.05995849,3.9393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19097,0.05995849,1359.7579,110.19097,0.05995849,126.94735,,,,,,,,,,,,,,,,,110.19097,0.14989623,0.47946447,110.19097,0.14989623,0.028895983,,,,,,,,,,,,,110.19097,0.0,1.0,,110.19097,1.0,,110.19097,0.14989623,-0.39767334,110.19097,0.14989623,25.750237,110.19097,0.14989623,-0.013255779,110.19097,0.14989623,0.056824997,110.19097,0.14989623,6.0,110.19097,1.0,MixedCloud,,,,
110.19097,0.08993774,21.93116,110.19097,0.08993774,3.5201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19097,0.08993774,1276.0897,110.19097,0.08993774,99.445854,,,,,,,,,,,,,,,,,110.19097,0.17987548,0.4646793,110.19097,0.17987548,0.026893001,,,,,,,,,,,,,110.19097,0.0,2.0,,110.19097,2.0,,110.19097,0.17987548,-0.291458,110.19097,0.17987548,26.217583,110.19097,0.17987548,-0.009715269,110.19097,0.17987548,0.054675758,110.19097,0.17987548,6.0,110.19097,2.0,Ice/dust/ash,,,,
110.19097,0.11991698,20.616705,110.19097,0.11991698,3.287461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19097,0.11991698,1192.2072,110.19097,0.11991698,84.25576,,,,,,,,,,,,,,,,,110.19097,0.20985472,0.4515936,110.19097,0.20985472,0.02535749,,,,,,,,,,,,,110.19097,1.0,0.0,,110.19097,3.0,,110.19097,0.20985472,-0.21105395,110.19097,0.20985472,26.571363,110.19097,0.20985472,-0.007035132,110.19097,0.20985472,0.053133063,110.19097,0.20985472,6.0,110.19097,3.0,Rain/Dust,,,,
110.19097,0.14989623,19.387817,110.19097,0.14989623,3.1082852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19097,0.14989623,1113.5874,110.19097,0.14989623,72.63678,,,,,,,,,,,,,,,,,110.19097,0.23983397,0.43970835,110.19097,0.23983397,0.023800397,,,,,,,,,,,,,110.19097,1.0,1.0,,110.19097,4.0,,110.19097,0.23983397,-0.14364392,110.19097,0.23983397,26.86797,110.19097,0.23983397,-0.0047881305,110.19097,0.23983397,0.051316857,110.19097,0.23983397,6.0,110.19097,4.0,Molecular,,,,
110.19097,0.17987548,18.184622,110.19097,0.17987548,2.9707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19097,0.17987548,1037.0006,110.19097,0.17987548,63.724155,,,,,,,,,,,,,,,,,110.19097,0.2698132,0.43777344,110.19097,0.2698132,0.022804748,,,,,,,,,,,,,110.19097,1.0,2.0,,110.19097,5.0,,110.19097,0.2698132,-0.08942593,110.19097,0.2698132,27.106527,110.19097,0.2698132,-0.0029808646,110.19097,0.2698132,0.04951465,110.19097,0.2698132,5.0,110.19097,5.0,CleanAerosol,,,,
110.19097,0.20985472,17.04226,110.19097,0.20985472,2.8648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19097,0.20985472,964.19684,110.19097,0.20985472,56.901,,,,,,,,,,,,,,,,,110.19097,0.29979247,0.43592304,110.19097,0.29979247,0.022130726,,,,,,,,,,,,,110.19097,2.0,0.0,,110.19097,6.0,,110.19097,0.29979247,-0.03658482,110.19097,0.29979247,27.339027,110.19097,0.29979247,-0.0012194943,110.19097,0.29979247,0.048299845,110.19097,0.29979247,5.0,110.19097,6.0,PollutedAerosol,,,,
110.19097,0.23983397,15.950618,110.19097,0.23983397,2.7673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19097,0.23983397,894.458,110.19097,0.23983397,50.508125,,,,,,,,,,,,,,,,,110.19097,0.3297717,0.43808904,110.19097,0.3297717,0.0217459,,,,,,,,,,,,,110.19097,2.0,1.0,,110.19097,7.0,,110.19097,0.3297717,0.016854538,110.19097,0.3297717,27.57416,110.19097,0.3297717,0.00056181685,110.19097,0.3297717,0.047276754,110.19097,0.3297717,5.0,110.19097,7.0,Undetected,,,,
110.19097,0.2698132,14.965968,110.19097,0.2698132,2.6828794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19097,0.2698132,831.55273,110.19097,0.2698132,44.90688,,,,,,,,,,,,,,,,,110.19097,0.35975096,0.44609082,110.19097,0.35975096,0.021385726,,,,,,,,,,,,,110.19097,2.0,2.0,,110.19097,8.0,,110.19097,0.35975096,0.0716046,110.19097,0.35975096,27.815058,110.19097,0.35975096,0.0023868203,110.19097,0.35975096,0.04574631,110.19097,0.35975096,5.0,,,,,,,
110.19097,0.29979247,13.994036,110.19097,0.29979247,2.6135206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19097,0.29979247,769.51434,110.19097,0.29979247,40.447773,,,,,,,,,,,,,,,,,110.19097,0.3897302,0.45230007,110.19097,0.3897302,0.020956652,,,,,,,,,,,,,110.19097,3.0,0.0,,110.19097,9.0,,110.19097,0.3897302,0.13102303,110.19097,0.3897302,28.0765,110.19097,0.3897302,0.0043674354,110.19097,0.3897302,0.044262923,110.19097,0.3897302,5.0,,,,,,,
