time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.5,0.029979246,26.414711,109.5,0.029979246,18.261297,109.5,34.506172,109.5,35.296295,109.5,23.0,109.5,43.333332,109.5,0.0,109.5,258.44446,109.5,962.5466,109.5,20.944292,109.5,0.0,109.5,0.0,109.5,0.0,109.5,0.0011730354,109.5,0.00117601,109.5,29.31778,109.5,29.985556,109.5,29.75667,109.5,20240418,109.5,120000,109.5,2024.0,109.5,4.0,109.5,18.0,109.5,12.0,109.5,0.0,109.5,0.0,109.5,-1.0,109.5,-999.0,109.5,-999.0,109.5,-999.0,109.5,4.167111,109.5,2500.0,109.5,0.029979246,69040.61,109.5,0.029979246,45567.062,109.5,,109.5,,109.5,,109.5,,109.5,,109.5,,109.5,,109.5,,109.5,0.11991698,0.36957228,109.5,0.11991698,0.023961134,,,,,,,,,,,,,109.5,0.0,0.0,9.713276,109.5,0.0,2.0985472,109.5,0.11991698,0.118199706,109.5,0.11991698,28.02008,109.5,0.11991698,0.00393999,109.5,0.11991698,0.060887497,109.5,0.11991698,6.0,109.5,0.0,WaterCloud,109.5,30.0,109.5,
109.5,0.05995849,15.542718,109.5,0.05995849,1.5025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,0.05995849,40622.918,109.5,0.05995849,3747.1301,,,,,,,,,,,,,,,,,109.5,0.14989623,0.3614308,109.5,0.14989623,0.022926768,,,,,,,,,,,,,109.5,0.0,1.0,10.192944,109.5,1.0,,109.5,0.14989623,0.11596436,109.5,0.14989623,28.010246,109.5,0.14989623,0.0038654793,109.5,0.14989623,0.059648734,109.5,0.14989623,6.0,109.5,1.0,MixedCloud,,,,
109.5,0.08993774,14.30946,109.5,0.08993774,1.1722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,0.08993774,37396.598,109.5,0.08993774,2921.8992,,,,,,,,,,,,,,,,,109.5,0.17987548,0.35304728,109.5,0.17987548,0.021849079,,,,,,,,,,,,,109.5,0.0,2.0,,109.5,2.0,,109.5,0.17987548,0.11356296,109.5,0.17987548,27.999676,109.5,0.17987548,0.0037854319,109.5,0.17987548,0.05828051,109.5,0.17987548,6.0,109.5,2.0,Ice/dust/ash,,,,
109.5,0.11991698,13.3848,109.5,0.11991698,0.9779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,0.11991698,34976.42,109.5,0.11991698,2438.2952,,,,,,,,,,,,,,,,,109.5,0.20985472,0.34580317,109.5,0.20985472,0.020671166,,,,,,,,,,,,,109.5,1.0,0.0,,109.5,3.0,,109.5,0.20985472,0.11159784,109.5,0.20985472,27.99103,109.5,0.20985472,0.003719928,109.5,0.20985472,0.056407563,109.5,0.20985472,6.0,109.5,3.0,Rain/Dust,,,,
109.5,0.14989623,12.586018,109.5,0.14989623,0.86165404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,0.14989623,32888.566,109.5,0.14989623,2147.2268,,,,,,,,,,,,,,,,,109.5,0.23983397,0.34068477,109.5,0.23983397,0.0200582,,,,,,,,,,,,,109.5,1.0,1.0,,109.5,4.0,,109.5,0.23983397,0.11054951,109.5,0.23983397,27.986418,109.5,0.23983397,0.0036849836,109.5,0.23983397,0.05560061,109.5,0.23983397,6.0,109.5,4.0,Molecular,,,,
109.5,0.17987548,11.802663,109.5,0.17987548,0.76861525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,0.17987548,30842.584,109.5,0.17987548,1914.7626,,,,,,,,,,,,,,,,,109.5,0.2698132,0.33922523,109.5,0.2698132,0.019709658,,,,,,,,,,,,,109.5,1.0,2.0,,109.5,5.0,,109.5,0.2698132,0.11115297,109.5,0.2698132,27.989073,109.5,0.2698132,0.0037050988,109.5,0.2698132,0.054911226,109.5,0.2698132,6.0,109.5,5.0,CleanAerosol,,,,
109.5,0.20985472,11.054291,109.5,0.20985472,0.68583965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,0.20985472,28894.336,109.5,0.20985472,1708.1044,,,,,,,,,,,,,,,,,109.5,0.29979247,0.34024486,109.5,0.29979247,0.019111559,,,,,,,,,,,,,109.5,2.0,0.0,,109.5,6.0,,109.5,0.29979247,0.112916894,109.5,0.29979247,27.996834,109.5,0.29979247,0.0037638966,109.5,0.29979247,0.053180497,109.5,0.29979247,6.0,109.5,6.0,PollutedAerosol,,,,
109.5,0.23983397,10.373539,109.5,0.23983397,0.6282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,0.23983397,27115.584,109.5,0.23983397,1565.2335,,,,,,,,,,,,,,,,,109.5,0.3297717,0.34433123,109.5,0.3297717,0.018965863,,,,,,,,,,,,,109.5,2.0,1.0,,109.5,7.0,,109.5,0.3297717,0.11613854,109.5,0.3297717,28.011011,109.5,0.3297717,0.0038712844,109.5,0.3297717,0.05220466,109.5,0.3297717,6.0,109.5,7.0,Undetected,,,,
109.5,0.2698132,9.643493,109.5,0.2698132,0.57316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,0.2698132,25205.875,109.5,0.2698132,1427.8339,,,,,,,,,,,,,,,,,109.5,0.35975096,0.35341468,109.5,0.35975096,0.01905733,,,,,,,,,,,,,109.5,2.0,2.0,,109.5,8.0,,109.5,0.35975096,0.121780686,109.5,0.35975096,28.035835,109.5,0.35975096,0.004059356,109.5,0.35975096,0.051158555,109.5,0.35975096,6.0,,,,,,,
109.5,0.29979247,8.986807,109.5,0.29979247,0.5149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.5,0.29979247,23489.44,109.5,0.29979247,1282.5804,,,,,,,,,,,,,,,,,109.5,0.3897302,0.3620252,109.5,0.3897302,0.019262439,,,,,,,,,,,,,109.5,3.0,0.0,,109.5,9.0,,109.5,0.3897302,0.12734216,109.5,0.3897302,28.060305,109.5,0.3897302,0.004244739,109.5,0.3897302,0.050515383,109.5,0.3897302,6.0,,,,,,,
