time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.88194,0.029979246,27.973568,104.88194,0.029979246,17.984291,104.88194,31.382713,104.88194,29.444445,104.88194,25.11111,104.88194,59.0,104.88194,5.722112,104.88194,313.1111,104.88194,968.4841,104.88194,20.592066,104.88194,0.0,104.88194,0.0,104.88194,0.0,104.88194,0.00060734164,104.88194,0.0005791588,104.88194,26.777777,104.88194,27.272223,104.88194,27.170002,104.88194,20240413,104.88194,211000,104.88194,2024.0,104.88194,4.0,104.88194,13.0,104.88194,21.0,104.88194,10.0,104.88194,0.0,104.88194,-1.0,104.88194,-999.0,104.88194,-999.0,104.88194,-999.0,104.88194,4.1801114,104.88194,2500.0,104.88194,0.029979246,98521.06,104.88194,0.029979246,64747.805,104.88194,,104.88194,,104.88194,,104.88194,,104.88194,,104.88194,,104.88194,,104.88194,,104.88194,0.11991698,0.440057,104.88194,0.11991698,0.01995941,,,,,,,,,,,,,104.88194,0.0,0.0,0.23983397,104.88194,0.0,1.1691906,104.88194,0.11991698,0.21491203,104.88194,0.11991698,28.44561,104.88194,0.11991698,0.007163734,104.88194,0.11991698,0.043349843,104.88194,0.11991698,5.0,104.88194,0.0,WaterCloud,104.88194,30.0,104.88194,
104.88194,0.05995849,18.809013,104.88194,0.05995849,1.4224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88194,0.05995849,66210.98,104.88194,0.05995849,5119.2363,,,,,,,,,,,,,,,,,104.88194,0.14989623,0.4222448,104.88194,0.14989623,0.01815713,,,,,,,,,,,,,104.88194,0.0,1.0,0.5396264,104.88194,1.0,,104.88194,0.14989623,0.20789126,104.88194,0.14989623,28.41472,104.88194,0.14989623,0.006929708,104.88194,0.14989623,0.041167837,104.88194,0.14989623,5.0,104.88194,1.0,MixedCloud,,,,
104.88194,0.08993774,17.213625,104.88194,0.08993774,1.0390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88194,0.08993774,60564.43,104.88194,0.08993774,3735.682,,,,,,,,,,,,,,,,,104.88194,0.17987548,0.40025535,104.88194,0.17987548,0.016309,,,,,,,,,,,,,104.88194,0.0,2.0,0.8993774,104.88194,2.0,,104.88194,0.17987548,0.1980038,104.88194,0.17987548,28.371218,104.88194,0.17987548,0.0066001266,104.88194,0.17987548,0.039124086,104.88194,0.17987548,5.0,104.88194,2.0,Ice/dust/ash,,,,
104.88194,0.11991698,15.95969,104.88194,0.11991698,0.8337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88194,0.11991698,56131.953,104.88194,0.11991698,2997.5015,,,,,,,,,,,,,,,,,104.88194,0.20985472,0.38237414,104.88194,0.20985472,0.015039321,,,,,,,,,,,,,104.88194,1.0,0.0,,104.88194,3.0,,104.88194,0.20985472,0.19014536,104.88194,0.20985472,28.336641,104.88194,0.20985472,0.006338179,104.88194,0.20985472,0.03783196,104.88194,0.20985472,5.0,104.88194,3.0,Rain/Dust,,,,
104.88194,0.14989623,14.73958,104.88194,0.14989623,0.70190394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88194,0.14989623,51836.383,104.88194,0.14989623,2522.049,,,,,,,,,,,,,,,,,104.88194,0.23983397,0.37554762,104.88194,0.23983397,0.0142574115,,,,,,,,,,,,,104.88194,1.0,1.0,,104.88194,4.0,,104.88194,0.23983397,0.18882054,104.88194,0.23983397,28.330809,104.88194,0.23983397,0.0062940177,104.88194,0.23983397,0.036571097,104.88194,0.23983397,0.0,104.88194,4.0,Molecular,,,,
104.88194,0.17987548,13.421627,104.88194,0.17987548,0.5884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88194,0.17987548,47219.324,104.88194,0.17987548,2114.8567,,,,,,,,,,,,,,,,,104.88194,0.2698132,0.39074677,104.88194,0.2698132,0.014581803,,,,,,,,,,,,,104.88194,1.0,2.0,,104.88194,5.0,,104.88194,0.2698132,0.20139484,104.88194,0.2698132,28.386139,104.88194,0.2698132,0.0067131617,104.88194,0.2698132,0.035977144,104.88194,0.2698132,0.0,104.88194,5.0,CleanAerosol,,,,
104.88194,0.20985472,12.2633505,104.88194,0.20985472,0.5098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88194,0.20985472,43176.008,104.88194,0.20985472,1831.6714,,,,,,,,,,,,,,,,,104.88194,0.29979247,0.40284747,104.88194,0.29979247,0.014254693,,,,,,,,,,,,,104.88194,2.0,0.0,,104.88194,6.0,,104.88194,0.29979247,0.21248926,104.88194,0.29979247,28.434952,104.88194,0.29979247,0.0070829755,104.88194,0.29979247,0.034178827,104.88194,0.29979247,0.0,104.88194,6.0,PollutedAerosol,,,,
104.88194,0.23983397,11.471396,104.88194,0.23983397,0.45527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88194,0.23983397,40437.016,104.88194,0.23983397,1638.189,,,,,,,,,,,,,,,,,104.88194,0.3297717,0.4198398,104.88194,0.3297717,0.014334472,,,,,,,,,,,,,104.88194,2.0,1.0,,104.88194,7.0,,104.88194,0.3297717,0.22721985,104.88194,0.3297717,28.499765,104.88194,0.3297717,0.0075739943,104.88194,0.3297717,0.033016805,104.88194,0.3297717,0.0,104.88194,7.0,Undetected,,,,
104.88194,0.2698132,11.142228,104.88194,0.2698132,0.4306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88194,0.2698132,39290.516,104.88194,0.2698132,1548.9824,,,,,,,,,,,,,,,,,104.88194,0.35975096,0.44264698,104.88194,0.35975096,0.012340363,,,,,,,,,,,,,104.88194,2.0,2.0,,104.88194,8.0,,104.88194,0.35975096,0.24633063,104.88194,0.35975096,28.583855,104.88194,0.35975096,0.00821102,104.88194,0.35975096,0.027125807,104.88194,0.35975096,0.0,,,,,,,
104.88194,0.29979247,10.673329,104.88194,0.29979247,0.39464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.88194,0.29979247,37619.12,104.88194,0.29979247,1419.5155,,,,,,,,,,,,,,,,,104.88194,0.3897302,0.46303156,104.88194,0.3897302,0.015419892,,,,,,,,,,,,,104.88194,3.0,0.0,,104.88194,9.0,,104.88194,0.3897302,0.26476055,104.88194,0.3897302,28.664948,104.88194,0.3897302,0.0088253515,104.88194,0.3897302,0.032222815,104.88194,0.3897302,0.0,,,,,,,
