time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.607635,0.029979246,32.511066,94.607635,0.029979246,18.671621,94.607635,32.506172,94.607635,31.475307,94.607635,23.0,94.607635,51.77778,94.607635,0.0,94.607635,139.0,94.607635,966.4861,94.607635,20.359018,94.607635,0.0,94.607635,0.0,94.607635,0.0,94.607635,0.00064836344,94.607635,0.0005826034,94.607635,26.493334,94.607635,27.146667,94.607635,27.536665,94.607635,20240403,94.607635,143500,94.607635,2024.0,94.607635,4.0,94.607635,3.0,94.607635,14.0,94.607635,35.0,94.607635,0.0,94.607635,-1.0,94.607635,-999.0,94.607635,-999.0,94.607635,-999.0,94.607635,4.252222,94.607635,2500.0,94.607635,0.029979246,111664.3,94.607635,0.029979246,66011.19,94.607635,,94.607635,,94.607635,,94.607635,,94.607635,,94.607635,,94.607635,,94.607635,,94.607635,0.11991698,0.625488,94.607635,0.11991698,0.046313282,,,,,,,,,,,,,94.607635,0.0,0.0,,94.607635,0.0,1.0192944,94.607635,0.11991698,0.29313764,94.607635,0.11991698,28.789804,94.607635,0.11991698,0.009771254,94.607635,0.11991698,0.068928435,94.607635,0.11991698,6.0,94.607635,0.0,WaterCloud,94.607635,30.0,94.607635,
94.607635,0.05995849,27.196505,94.607635,0.05995849,2.725822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.607635,0.05995849,93385.81,94.607635,0.05995849,9627.274,,,,,,,,,,,,,,,,,94.607635,0.14989623,0.5950811,94.607635,0.14989623,0.041390877,,,,,,,,,,,,,94.607635,0.0,1.0,,94.607635,1.0,,94.607635,0.14989623,0.28274703,94.607635,0.14989623,28.744087,94.607635,0.14989623,0.009424901,94.607635,0.14989623,0.06501937,94.607635,0.14989623,6.0,94.607635,1.0,MixedCloud,,,,
94.607635,0.08993774,25.135952,94.607635,0.08993774,2.1724234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.607635,0.08993774,86359.73,94.607635,0.08993774,7670.6396,,,,,,,,,,,,,,,,,94.607635,0.17987548,0.5709207,94.607635,0.17987548,0.037588555,,,,,,,,,,,,,94.607635,0.0,2.0,,94.607635,2.0,,94.607635,0.17987548,0.27506298,94.607635,0.17987548,28.710276,94.607635,0.17987548,0.009168765,94.607635,0.17987548,0.06176577,94.607635,0.17987548,6.0,94.607635,2.0,Ice/dust/ash,,,,
94.607635,0.11991698,23.027145,94.607635,0.11991698,1.8117657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.607635,0.11991698,79161.84,94.607635,0.11991698,6393.951,,,,,,,,,,,,,,,,,94.607635,0.20985472,0.5547385,94.607635,0.20985472,0.03513745,,,,,,,,,,,,,94.607635,1.0,0.0,,94.607635,3.0,,94.607635,0.20985472,0.27147567,94.607635,0.20985472,28.694492,94.607635,0.20985472,0.009049188,94.607635,0.20985472,0.059556372,94.607635,0.20985472,6.0,94.607635,3.0,Rain/Dust,,,,
94.607635,0.14989623,21.103912,94.607635,0.14989623,1.5340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.607635,0.14989623,72580.93,94.607635,0.14989623,5419.501,,,,,,,,,,,,,,,,,94.607635,0.23983397,0.5418747,94.607635,0.23983397,0.03328505,,,,,,,,,,,,,94.607635,1.0,1.0,,94.607635,4.0,,94.607635,0.23983397,0.2695555,94.607635,0.23983397,28.686043,94.607635,0.23983397,0.008985182,94.607635,0.23983397,0.057861015,94.607635,0.23983397,6.0,94.607635,4.0,Molecular,,,,
94.607635,0.17987548,19.457518,94.607635,0.17987548,1.3212256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.607635,0.17987548,66876.97,94.607635,0.17987548,4666.3486,,,,,,,,,,,,,,,,,94.607635,0.2698132,0.53708863,94.607635,0.2698132,0.031454828,,,,,,,,,,,,,94.607635,1.0,2.0,,94.607635,5.0,,94.607635,0.2698132,0.27214533,94.607635,0.2698132,28.69744,94.607635,0.2698132,0.009071509,94.607635,0.2698132,0.055325583,94.607635,0.2698132,6.0,94.607635,5.0,CleanAerosol,,,,
94.607635,0.20985472,18.087236,94.607635,0.20985472,1.1721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.607635,0.20985472,62153.777,94.607635,0.20985472,4140.9766,,,,,,,,,,,,,,,,,94.607635,0.29979247,0.5340186,94.607635,0.29979247,0.030197063,,,,,,,,,,,,,94.607635,2.0,0.0,,94.607635,6.0,,94.607635,0.29979247,0.27584553,94.607635,0.29979247,28.713718,94.607635,0.29979247,0.009194852,94.607635,0.29979247,0.053527754,94.607635,0.29979247,6.0,94.607635,6.0,PollutedAerosol,,,,
94.607635,0.23983397,16.83195,94.607635,0.23983397,1.052908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.607635,0.23983397,57832.855,94.607635,0.23983397,3721.9775,,,,,,,,,,,,,,,,,94.607635,0.3297717,0.536,94.607635,0.3297717,0.029252999,,,,,,,,,,,,,94.607635,2.0,1.0,,94.607635,7.0,,94.607635,0.3297717,0.28275922,94.607635,0.3297717,28.74414,94.607635,0.3297717,0.009425309,94.607635,0.3297717,0.051761314,94.607635,0.3297717,6.0,94.607635,7.0,Undetected,,,,
94.607635,0.2698132,15.577004,94.607635,0.2698132,0.9265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.607635,0.2698132,53511.266,94.607635,0.2698132,3274.5757,,,,,,,,,,,,,,,,,94.607635,0.35975096,0.5410609,94.607635,0.35975096,0.02628965,,,,,,,,,,,,,94.607635,2.0,2.0,,94.607635,8.0,,94.607635,0.35975096,0.29193065,94.607635,0.35975096,28.784494,94.607635,0.35975096,0.009731021,94.607635,0.35975096,0.0463344,94.607635,0.35975096,5.0,,,,,,,
94.607635,0.29979247,14.39112,94.607635,0.29979247,0.83038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.607635,0.29979247,49425.703,94.607635,0.29979247,2935.4497,,,,,,,,,,,,,,,,,94.607635,0.3897302,0.54231465,94.607635,0.3897302,0.028277824,,,,,,,,,,,,,94.607635,3.0,0.0,,94.607635,9.0,,94.607635,0.3897302,0.2991815,94.607635,0.3897302,28.816399,94.607635,0.3897302,0.009972718,94.607635,0.3897302,0.049563788,94.607635,0.3897302,5.0,,,,,,,
