time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.18056,0.029979246,34.997395,97.18056,0.029979246,20.198318,97.18056,33.993828,97.18056,34.37654,97.18056,22.0,97.18056,53.666668,97.18056,0.0,97.18056,50.555557,97.18056,968.7776,97.18056,23.622679,97.18056,0.0,97.18056,0.0,97.18056,0.0,97.18056,1.924511,97.18056,1.9783317,97.18056,26.659998,97.18056,27.788889,97.18056,27.626667,97.18056,20240406,97.18056,042000,97.18056,2024.0,97.18056,4.0,97.18056,6.0,97.18056,4.0,97.18056,20.0,97.18056,0.0,97.18056,-1.0,97.18056,-999.0,97.18056,-999.0,97.18056,-999.0,97.18056,4.1221113,97.18056,2500.0,97.18056,0.029979246,2162.1257,97.18056,0.029979246,1194.5249,97.18056,,97.18056,,97.18056,,97.18056,,97.18056,,97.18056,,97.18056,,97.18056,,97.18056,0.11991698,0.718212,97.18056,0.11991698,0.059629723,,,,,,,,,,,,,97.18056,0.0,0.0,,97.18056,0.0,0.5396264,97.18056,0.11991698,0.09679586,97.18056,0.11991698,27.925901,97.18056,0.11991698,0.0032265272,97.18056,0.11991698,0.07665919,97.18056,0.11991698,6.0,97.18056,0.0,WaterCloud,97.18056,30.0,97.18056,
97.18056,0.05995849,31.140965,97.18056,0.05995849,5.369552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.05995849,1910.0659,97.18056,0.05995849,222.20045,,,,,,,,,,,,,,,,,97.18056,0.14989623,0.68986046,97.18056,0.14989623,0.05164421,,,,,,,,,,,,,97.18056,0.0,1.0,,97.18056,1.0,,97.18056,0.14989623,0.1531516,97.18056,0.14989623,28.173866,97.18056,0.14989623,0.005105055,97.18056,0.14989623,0.069646515,97.18056,0.14989623,6.0,97.18056,1.0,MixedCloud,,,,
97.18056,0.08993774,29.380724,97.18056,0.08993774,4.668199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.08993774,1794.9547,97.18056,0.08993774,176.28694,,,,,,,,,,,,,,,,,97.18056,0.17987548,0.6611281,97.18056,0.17987548,0.04570121,,,,,,,,,,,,,97.18056,0.0,2.0,,97.18056,2.0,,97.18056,0.17987548,0.20663841,97.18056,0.17987548,28.409206,97.18056,0.17987548,0.006887949,97.18056,0.17987548,0.06465487,97.18056,0.17987548,6.0,97.18056,2.0,Ice/dust/ash,,,,
97.18056,0.11991698,27.54345,97.18056,0.11991698,4.2064853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.11991698,1674.8813,97.18056,0.11991698,146.02646,,,,,,,,,,,,,,,,,97.18056,0.20985472,0.63169515,97.18056,0.20985472,0.040578384,,,,,,,,,,,,,97.18056,1.0,0.0,,97.18056,3.0,,97.18056,0.20985472,0.25772238,97.18056,0.20985472,28.63398,97.18056,0.20985472,0.008590747,97.18056,0.20985472,0.060360227,97.18056,0.20985472,6.0,97.18056,3.0,Rain/Dust,,,,
97.18056,0.14989623,25.6343,97.18056,0.14989623,3.8159747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.14989623,1550.1221,97.18056,0.14989623,120.41622,,,,,,,,,,,,,,,,,97.18056,0.23983397,0.6029485,97.18056,0.23983397,0.035972506,,,,,,,,,,,,,97.18056,1.0,1.0,,97.18056,4.0,,97.18056,0.23983397,0.3109634,97.18056,0.23983397,28.868238,97.18056,0.23983397,0.010365446,97.18056,0.23983397,0.056300376,97.18056,0.23983397,6.0,97.18056,4.0,Molecular,,,,
97.18056,0.17987548,23.764198,97.18056,0.17987548,3.525911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.17987548,1427.8658,97.18056,0.17987548,101.391785,,,,,,,,,,,,,,,,,97.18056,0.2698132,0.5840066,97.18056,0.2698132,0.03279982,,,,,,,,,,,,,97.18056,1.0,2.0,,97.18056,5.0,,97.18056,0.2698132,0.37596545,97.18056,0.2698132,29.15425,97.18056,0.2698132,0.012532183,97.18056,0.2698132,0.0531719,97.18056,0.2698132,6.0,97.18056,5.0,CleanAerosol,,,,
97.18056,0.20985472,21.890388,97.18056,0.20985472,3.2857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.20985472,1305.3094,97.18056,0.20985472,85.69864,,,,,,,,,,,,,,,,,97.18056,0.29979247,0.5585818,97.18056,0.29979247,0.028772954,,,,,,,,,,,,,97.18056,2.0,0.0,,97.18056,6.0,,97.18056,0.29979247,0.43460286,97.18056,0.29979247,29.412252,97.18056,0.29979247,0.014486762,97.18056,0.29979247,0.048973832,97.18056,0.29979247,5.0,97.18056,6.0,PollutedAerosol,,,,
97.18056,0.23983397,20.081362,97.18056,0.23983397,3.0793843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.23983397,1187.0536,97.18056,0.23983397,72.16348,,,,,,,,,,,,,,,,,97.18056,0.3297717,0.53025925,97.18056,0.3297717,0.026189582,,,,,,,,,,,,,97.18056,2.0,1.0,,97.18056,7.0,,97.18056,0.3297717,0.49902338,97.18056,0.3297717,29.695705,97.18056,0.3297717,0.016634114,97.18056,0.3297717,0.047002938,97.18056,0.3297717,5.0,97.18056,7.0,Undetected,,,,
97.18056,0.2698132,18.34571,97.18056,0.2698132,2.9138775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.2698132,1073.6694,97.18056,0.2698132,61.307175,,,,,,,,,,,,,,,,,97.18056,0.35975096,0.51473236,97.18056,0.35975096,0.021996297,,,,,,,,,,,,,97.18056,2.0,2.0,,97.18056,8.0,,97.18056,0.35975096,0.59861296,97.18056,0.35975096,30.133894,97.18056,0.35975096,0.019953767,97.18056,0.35975096,0.040912125,97.18056,0.35975096,5.0,,,,,,,
97.18056,0.29979247,16.51895,97.18056,0.29979247,2.7457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.18056,0.29979247,953.71625,97.18056,0.29979247,50.401608,,,,,,,,,,,,,,,,,97.18056,0.3897302,0.49070147,97.18056,0.3897302,0.02162353,,,,,,,,,,,,,97.18056,3.0,0.0,,97.18056,9.0,,97.18056,0.3897302,0.703969,97.18056,0.3897302,30.597464,97.18056,0.3897302,0.02346563,97.18056,0.3897302,0.042171683,97.18056,0.3897302,5.0,,,,,,,
