time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.854164,0.029979246,24.791464,102.854164,0.029979246,17.786762,102.854164,31.34568,102.854164,26.981482,102.854164,35.555557,102.854164,74.0,102.854164,0.0,102.854164,295.0,102.854164,969.579,102.854164,21.949955,102.854164,0.0,102.854164,0.0,102.854164,0.0,102.854164,0.00060843764,102.854164,0.0005522284,102.854164,27.103334,102.854164,27.413334,102.854164,27.384445,102.854164,20240411,102.854164,203000,102.854164,2024.0,102.854164,4.0,102.854164,11.0,102.854164,20.0,102.854164,30.0,102.854164,0.0,102.854164,-1.0,102.854164,-999.0,102.854164,-999.0,102.854164,-999.0,102.854164,4.381666,102.854164,2500.0,102.854164,0.029979246,89296.125,102.854164,0.029979246,69332.81,102.854164,,102.854164,,102.854164,,102.854164,,102.854164,,102.854164,,102.854164,,102.854164,,102.854164,0.11991698,0.31731108,102.854164,0.11991698,0.014122744,,,,,,,,,,,,,102.854164,0.0,0.0,2.0985472,102.854164,0.0,2.4582982,102.854164,0.11991698,0.124087125,102.854164,0.11991698,28.045982,102.854164,0.11991698,0.004136238,102.854164,0.11991698,0.042577125,102.854164,0.11991698,5.0,102.854164,0.0,WaterCloud,102.854164,30.0,102.854164,
102.854164,0.05995849,12.850306,102.854164,0.05995849,1.0601369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.854164,0.05995849,46276.664,102.854164,0.05995849,4144.9355,,,,,,,,,,,,,,,,,102.854164,0.14989623,0.31962955,102.854164,0.14989623,0.013530818,,,,,,,,,,,,,102.854164,0.0,1.0,2.428319,102.854164,1.0,,102.854164,0.14989623,0.12693083,102.854164,0.14989623,28.058495,102.854164,0.14989623,0.0042310273,102.854164,0.14989623,0.040609002,102.854164,0.14989623,5.0,102.854164,1.0,MixedCloud,,,,
102.854164,0.08993774,12.324498,102.854164,0.08993774,0.7766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.854164,0.08993774,44383.22,102.854164,0.08993774,3031.2068,,,,,,,,,,,,,,,,,102.854164,0.17987548,0.30045542,102.854164,0.17987548,0.012738374,,,,,,,,,,,,,102.854164,0.0,2.0,2.6681528,102.854164,2.0,,102.854164,0.17987548,0.118093766,102.854164,0.17987548,28.019613,102.854164,0.17987548,0.0039364593,102.854164,0.17987548,0.04067068,102.854164,0.17987548,5.0,102.854164,2.0,Ice/dust/ash,,,,
102.854164,0.11991698,12.095285,102.854164,0.11991698,0.6537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.854164,0.11991698,43553.87,102.854164,0.11991698,2548.4753,,,,,,,,,,,,,,,,,102.854164,0.20985472,0.28902036,102.854164,0.20985472,0.011808774,,,,,,,,,,,,,102.854164,1.0,0.0,9.11369,102.854164,3.0,,102.854164,0.20985472,0.11320889,102.854164,0.20985472,27.998117,102.854164,0.20985472,0.0037736297,102.854164,0.20985472,0.039236233,102.854164,0.20985472,5.0,102.854164,3.0,Rain/Dust,,,,
102.854164,0.14989623,11.711246,102.854164,0.14989623,0.5672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.854164,0.14989623,42187.797,102.854164,0.14989623,2210.411,,,,,,,,,,,,,,,,,102.854164,0.23983397,0.2897562,102.854164,0.23983397,0.012391686,,,,,,,,,,,,,102.854164,1.0,1.0,9.353525,102.854164,4.0,,102.854164,0.23983397,0.11496568,102.854164,0.23983397,28.00585,102.854164,0.23983397,0.0038321896,102.854164,0.23983397,0.04101166,102.854164,0.23983397,5.0,102.854164,4.0,Molecular,,,,
102.854164,0.17987548,10.570758,102.854164,0.17987548,0.49172986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.854164,0.17987548,38078.94,102.854164,0.17987548,1916.8607,,,,,,,,,,,,,,,,,102.854164,0.2698132,0.28876027,102.854164,0.2698132,0.012108263,,,,,,,,,,,,,102.854164,1.0,2.0,9.653317,102.854164,5.0,,102.854164,0.2698132,0.11574692,102.854164,0.2698132,28.009285,102.854164,0.2698132,0.003858231,102.854164,0.2698132,0.04024227,102.854164,0.2698132,5.0,102.854164,5.0,CleanAerosol,,,,
102.854164,0.20985472,9.722326,102.854164,0.20985472,0.4260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.854164,0.20985472,35015.99,102.854164,0.20985472,1658.1895,,,,,,,,,,,,,,,,,102.854164,0.29979247,0.28689015,102.854164,0.29979247,0.011329549,,,,,,,,,,,,,102.854164,2.0,0.0,,102.854164,6.0,,102.854164,0.29979247,0.11609028,102.854164,0.29979247,28.010796,102.854164,0.29979247,0.003869676,102.854164,0.29979247,0.03798409,102.854164,0.29979247,5.0,102.854164,6.0,PollutedAerosol,,,,
102.854164,0.23983397,9.282135,102.854164,0.23983397,0.41759628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.854164,0.23983397,33429.055,102.854164,0.23983397,1624.4926,,,,,,,,,,,,,,,,,102.854164,0.3297717,0.28342423,102.854164,0.3297717,0.010319899,,,,,,,,,,,,,102.854164,2.0,1.0,,102.854164,7.0,,102.854164,0.3297717,0.11546934,102.854164,0.3297717,28.008064,102.854164,0.3297717,0.0038489779,102.854164,0.3297717,0.035128657,102.854164,0.3297717,5.0,102.854164,7.0,Undetected,,,,
102.854164,0.2698132,8.6349535,102.854164,0.2698132,0.37755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.854164,0.2698132,31102.0,102.854164,0.2698132,1469.0663,,,,,,,,,,,,,,,,,102.854164,0.35975096,0.28464594,102.854164,0.35975096,0.00783458,,,,,,,,,,,,,102.854164,2.0,2.0,,102.854164,8.0,,102.854164,0.35975096,0.11755902,102.854164,0.35975096,28.01726,102.854164,0.35975096,0.0039186343,102.854164,0.35975096,0.026780523,102.854164,0.35975096,5.0,,,,,,,
102.854164,0.29979247,7.971099,102.854164,0.29979247,0.33257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.854164,0.29979247,28716.31,102.854164,0.29979247,1296.4503,,,,,,,,,,,,,,,,,102.854164,0.3897302,0.2815793,102.854164,0.3897302,0.009799248,,,,,,,,,,,,,102.854164,3.0,0.0,,102.854164,9.0,,102.854164,0.3897302,0.11715322,102.854164,0.3897302,28.015472,102.854164,0.3897302,0.0039051073,102.854164,0.3897302,0.033632476,102.854164,0.3897302,5.0,,,,,,,
