time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.81944,0.029979246,26.562756,105.81944,0.029979246,17.869553,105.81944,31.524693,105.81944,29.783953,105.81944,26.444445,105.81944,59.666668,105.81944,10.1925125,105.81944,299.55554,105.81944,969.1238,105.81944,21.0924,105.81944,0.0,105.81944,0.0,105.81944,0.0,105.81944,0.0006226857,105.81944,0.00053860666,105.81944,27.022223,105.81944,27.582222,105.81944,27.473335,105.81944,20240414,105.81944,194000,105.81944,2024.0,105.81944,4.0,105.81944,14.0,105.81944,19.0,105.81944,40.0,105.81944,0.0,105.81944,-1.0,105.81944,-999.0,105.81944,-999.0,105.81944,-999.0,105.81944,4.263889,105.81944,2500.0,105.81944,0.029979246,95883.08,105.81944,0.029979246,68556.75,105.81944,,105.81944,,105.81944,,105.81944,,105.81944,,105.81944,,105.81944,,105.81944,,105.81944,0.11991698,0.3872906,105.81944,0.11991698,0.018993907,,,,,,,,,,,,,105.81944,0.0,0.0,,105.81944,0.0,1.9786303,105.81944,0.11991698,0.19482683,105.81944,0.11991698,28.35724,105.81944,0.11991698,0.0064942273,105.81944,0.11991698,0.046744604,105.81944,0.11991698,5.0,105.81944,0.0,WaterCloud,105.81944,30.0,105.81944,
105.81944,0.05995849,16.368855,105.81944,0.05995849,1.3408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81944,0.05995849,59075.11,105.81944,0.05995849,5136.6377,,,,,,,,,,,,,,,,,105.81944,0.14989623,0.3779861,105.81944,0.14989623,0.017459376,,,,,,,,,,,,,105.81944,0.0,1.0,,105.81944,1.0,,105.81944,0.14989623,0.19209614,105.81944,0.14989623,28.345224,105.81944,0.14989623,0.0064032055,105.81944,0.14989623,0.044144556,105.81944,0.14989623,5.0,105.81944,1.0,MixedCloud,,,,
105.81944,0.08993774,15.276155,105.81944,0.08993774,0.9937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81944,0.08993774,55131.66,105.81944,0.08993774,3808.7764,,,,,,,,,,,,,,,,,105.81944,0.17987548,0.36860162,105.81944,0.17987548,0.016670816,,,,,,,,,,,,,105.81944,0.0,2.0,,105.81944,2.0,,105.81944,0.17987548,0.18916862,105.81944,0.17987548,28.332342,105.81944,0.17987548,0.0063056205,105.81944,0.17987548,0.043266263,105.81944,0.17987548,5.0,105.81944,2.0,Ice/dust/ash,,,,
105.81944,0.11991698,14.340205,105.81944,0.11991698,0.8148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81944,0.11991698,51759.18,105.81944,0.11991698,3123.3936,,,,,,,,,,,,,,,,,105.81944,0.20985472,0.36138642,105.81944,0.20985472,0.015584835,,,,,,,,,,,,,105.81944,1.0,0.0,,105.81944,3.0,,105.81944,0.20985472,0.18750256,105.81944,0.20985472,28.32501,105.81944,0.20985472,0.006250086,105.81944,0.20985472,0.041341424,105.81944,0.20985472,5.0,105.81944,3.0,Rain/Dust,,,,
105.81944,0.14989623,13.46454,105.81944,0.14989623,0.69107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81944,0.14989623,48600.01,105.81944,0.14989623,2647.7842,,,,,,,,,,,,,,,,,105.81944,0.23983397,0.3540747,105.81944,0.23983397,0.015041779,,,,,,,,,,,,,105.81944,1.0,1.0,,105.81944,4.0,,105.81944,0.23983397,0.18564762,105.81944,0.23983397,28.31685,105.81944,0.23983397,0.006188253,105.81944,0.23983397,0.040746633,105.81944,0.23983397,5.0,105.81944,4.0,Molecular,,,,
105.81944,0.17987548,12.60952,105.81944,0.17987548,0.61237544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81944,0.17987548,45515.08,105.81944,0.17987548,2346.791,,,,,,,,,,,,,,,,,105.81944,0.2698132,0.3532887,105.81944,0.2698132,0.014697058,,,,,,,,,,,,,105.81944,1.0,2.0,,105.81944,5.0,,105.81944,0.2698132,0.18802947,105.81944,0.2698132,28.327332,105.81944,0.2698132,0.0062676496,105.81944,0.2698132,0.039938197,105.81944,0.2698132,5.0,105.81944,5.0,CleanAerosol,,,,
105.81944,0.20985472,11.822876,105.81944,0.20985472,0.5377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81944,0.20985472,42677.863,105.81944,0.20985472,2060.5127,,,,,,,,,,,,,,,,,105.81944,0.29979247,0.3536899,105.81944,0.29979247,0.014157125,,,,,,,,,,,,,105.81944,2.0,0.0,,105.81944,6.0,,105.81944,0.29979247,0.19126087,105.81944,0.29979247,28.341547,105.81944,0.29979247,0.0063753626,105.81944,0.29979247,0.038480356,105.81944,0.29979247,5.0,105.81944,6.0,PollutedAerosol,,,,
105.81944,0.23983397,11.033169,105.81944,0.23983397,0.4887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81944,0.23983397,39825.438,105.81944,0.23983397,1871.5206,,,,,,,,,,,,,,,,,105.81944,0.3297717,0.35731462,105.81944,0.3297717,0.014169678,,,,,,,,,,,,,105.81944,2.0,1.0,,105.81944,7.0,,105.81944,0.3297717,0.19674274,105.81944,0.3297717,28.365667,105.81944,0.3297717,0.0065580923,105.81944,0.3297717,0.038133916,105.81944,0.3297717,5.0,105.81944,7.0,Undetected,,,,
105.81944,0.2698132,10.277539,105.81944,0.2698132,0.44255543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81944,0.2698132,37094.105,105.81944,0.2698132,1696.2358,,,,,,,,,,,,,,,,,105.81944,0.35975096,0.36730033,105.81944,0.35975096,0.012118096,,,,,,,,,,,,,105.81944,2.0,2.0,,105.81944,8.0,,105.81944,0.35975096,0.20680021,105.81944,0.35975096,28.409922,105.81944,0.35975096,0.00689334,105.81944,0.35975096,0.031937025,105.81944,0.35975096,5.0,,,,,,,
105.81944,0.29979247,9.560062,105.81944,0.29979247,0.3998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.81944,0.29979247,34508.434,105.81944,0.29979247,1531.8304,,,,,,,,,,,,,,,,,105.81944,0.3897302,0.37215808,105.81944,0.3897302,0.014611489,,,,,,,,,,,,,105.81944,3.0,0.0,,105.81944,9.0,,105.81944,0.3897302,0.21367182,105.81944,0.3897302,28.440157,105.81944,0.3897302,0.007122393,105.81944,0.3897302,0.037773076,105.81944,0.3897302,5.0,,,,,,,
