time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.11806,0.029979246,27.810724,101.11806,0.029979246,18.654976,101.11806,31.89506,101.11806,30.290123,101.11806,22.0,101.11806,60.11111,101.11806,1.0728961,101.11806,202.44444,101.11806,974.0,101.11806,21.68849,101.11806,0.0,101.11806,0.0,101.11806,0.0,101.11806,1.2778252,101.11806,1.3187518,101.11806,25.697777,101.11806,26.516666,101.11806,26.515556,101.11806,20240410,101.11806,025000,101.11806,2024.0,101.11806,4.0,101.11806,10.0,101.11806,2.0,101.11806,50.0,101.11806,0.0,101.11806,-1.0,101.11806,-999.0,101.11806,-999.0,101.11806,-999.0,101.11806,3.9883335,101.11806,2500.0,101.11806,0.029979246,2121.5002,101.11806,0.029979246,1403.8645,101.11806,,101.11806,,101.11806,,101.11806,,101.11806,,101.11806,,101.11806,,101.11806,,101.11806,0.11991698,0.44450748,101.11806,0.11991698,0.024386423,,,,,,,,,,,,,101.11806,0.0,0.0,,101.11806,0.0,1.948651,101.11806,0.11991698,0.26475322,101.11806,0.11991698,28.664913,101.11806,0.11991698,0.0088251075,101.11806,0.11991698,0.05200624,101.11806,0.11991698,6.0,101.11806,0.0,WaterCloud,101.11806,30.0,101.11806,
101.11806,0.05995849,18.875427,101.11806,0.05995849,2.8037038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11806,0.05995849,1406.8713,101.11806,0.05995849,120.08339,,,,,,,,,,,,,,,,,101.11806,0.14989623,0.4335184,101.11806,0.14989623,0.022985358,,,,,,,,,,,,,101.11806,0.0,1.0,,101.11806,1.0,,101.11806,0.14989623,0.34917042,101.11806,0.14989623,29.03635,101.11806,0.14989623,0.011639013,101.11806,0.14989623,0.050348263,101.11806,0.14989623,6.0,101.11806,1.0,MixedCloud,,,,
101.11806,0.08993774,17.73744,101.11806,0.08993774,2.4520748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11806,0.08993774,1316.0469,101.11806,0.08993774,91.75401,,,,,,,,,,,,,,,,,101.11806,0.17987548,0.42273128,101.11806,0.17987548,0.021576367,,,,,,,,,,,,,101.11806,0.0,2.0,,101.11806,2.0,,101.11806,0.17987548,0.4369879,101.11806,0.17987548,29.422747,101.11806,0.17987548,0.014566262,101.11806,0.17987548,0.04855806,101.11806,0.17987548,5.0,101.11806,2.0,Ice/dust/ash,,,,
101.11806,0.11991698,16.657415,101.11806,0.11991698,2.2655659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11806,0.11991698,1229.4185,101.11806,0.11991698,76.75152,,,,,,,,,,,,,,,,,101.11806,0.20985472,0.41229317,101.11806,0.20985472,0.020161599,,,,,,,,,,,,,101.11806,1.0,0.0,,101.11806,3.0,,101.11806,0.20985472,0.52759176,101.11806,0.20985472,29.821404,101.11806,0.20985472,0.017586393,101.11806,0.20985472,0.046618827,101.11806,0.20985472,5.0,101.11806,3.0,Rain/Dust,,,,
101.11806,0.14989623,15.714011,101.11806,0.14989623,2.1477463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11806,0.14989623,1154.3259,101.11806,0.14989623,67.15501,,,,,,,,,,,,,,,,,101.11806,0.23983397,0.40188074,101.11806,0.23983397,0.019226618,,,,,,,,,,,,,101.11806,1.0,1.0,,101.11806,4.0,,101.11806,0.23983397,0.6419189,101.11806,0.23983397,30.324442,101.11806,0.23983397,0.021397296,101.11806,0.23983397,0.045653418,101.11806,0.23983397,5.0,101.11806,4.0,Molecular,,,,
101.11806,0.17987548,14.799747,101.11806,0.17987548,2.0474346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11806,0.17987548,1081.3706,101.11806,0.17987548,58.981438,,,,,,,,,,,,,,,,,101.11806,0.2698132,0.40035793,101.11806,0.2698132,0.018332962,,,,,,,,,,,,,101.11806,1.0,2.0,,101.11806,5.0,,101.11806,0.2698132,0.825958,101.11806,0.2698132,31.134216,101.11806,0.2698132,0.027531935,101.11806,0.2698132,0.043784816,101.11806,0.2698132,5.0,101.11806,5.0,CleanAerosol,,,,
101.11806,0.20985472,13.891864,101.11806,0.20985472,1.9608953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11806,0.20985472,1008.97485,101.11806,0.20985472,51.948704,,,,,,,,,,,,,,,,,101.11806,0.29979247,0.39588505,101.11806,0.29979247,0.017076423,,,,,,,,,,,,,101.11806,2.0,0.0,,101.11806,6.0,,101.11806,0.29979247,1.1370162,101.11806,0.29979247,32.502872,101.11806,0.29979247,0.03790054,101.11806,0.29979247,0.04132678,101.11806,0.29979247,5.0,101.11806,6.0,PollutedAerosol,,,,
101.11806,0.23983397,12.990138,101.11806,0.23983397,1.8971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11806,0.23983397,936.9106,101.11806,0.23983397,46.743973,,,,,,,,,,,,,,,,,101.11806,0.3297717,0.38349587,101.11806,0.3297717,0.01556295,,,,,,,,,,,,,101.11806,2.0,1.0,,101.11806,7.0,,101.11806,0.3297717,1.8970928,101.11806,0.3297717,35.84721,101.11806,0.3297717,0.06323643,101.11806,0.3297717,0.038982287,101.11806,0.3297717,5.0,101.11806,7.0,Undetected,,,,
101.11806,0.2698132,12.171277,101.11806,0.2698132,1.8310132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11806,0.2698132,871.16675,101.11806,0.2698132,41.510445,,,,,,,,,,,,,,,,,101.11806,0.35975096,0.38518032,101.11806,0.35975096,0.012270834,,,,,,,,,,,,,101.11806,2.0,2.0,,101.11806,8.0,,101.11806,0.35975096,11.929519,101.11806,0.35975096,79.9899,101.11806,0.35975096,0.39765066,101.11806,0.35975096,0.030872086,101.11806,0.35975096,5.0,,,,,,,
101.11806,0.29979247,11.286554,101.11806,0.29979247,1.7660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.11806,0.29979247,800.582,101.11806,0.29979247,36.253067,,,,,,,,,,,,,,,,,101.11806,0.3897302,0.3854976,101.11806,0.3897302,0.013933942,,,,,,,,,,,,,101.11806,3.0,0.0,,101.11806,9.0,,101.11806,0.3897302,-1.8373173,101.11806,0.3897302,19.415806,101.11806,0.3897302,-0.061243918,101.11806,0.3897302,0.03488427,101.11806,0.3897302,5.0,,,,,,,
