time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.22569,0.029979246,27.23332,103.22569,0.029979246,19.837648,103.22569,36.969135,103.22569,37.030865,103.22569,23.0,103.22569,48.0,103.22569,3.9339523,103.22569,164.77777,103.22569,970.30145,103.22569,24.200415,103.22569,0.0,103.22569,0.0,103.22569,0.0,103.22569,3.360728,103.22569,3.420386,103.22569,31.323334,103.22569,32.50111,103.22569,32.043335,103.22569,20240412,103.22569,052500,103.22569,2024.0,103.22569,4.0,103.22569,12.0,103.22569,5.0,103.22569,25.0,103.22569,0.0,103.22569,-1.0,103.22569,-999.0,103.22569,-999.0,103.22569,-999.0,103.22569,4.408889,103.22569,2500.0,103.22569,0.029979246,1231.0847,103.22569,0.029979246,801.8709,103.22569,,103.22569,,103.22569,,103.22569,,103.22569,,103.22569,,103.22569,,103.22569,,103.22569,0.11991698,0.3229873,103.22569,0.11991698,0.01616959,,,,,,,,,,,,,103.22569,0.0,0.0,,103.22569,0.0,1.6488585,103.22569,0.11991698,-0.2891664,103.22569,0.11991698,26.227669,103.22569,0.11991698,-0.009638879,103.22569,0.11991698,0.047667272,103.22569,0.11991698,5.0,103.22569,0.0,WaterCloud,103.22569,30.0,103.22569,
103.22569,0.05995849,17.410841,103.22569,0.05995849,4.55987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.05995849,724.4809,103.22569,0.05995849,55.611263,,,,,,,,,,,,,,,,,103.22569,0.14989623,0.31617415,103.22569,0.14989623,0.015272523,,,,,,,,,,,,,103.22569,0.0,1.0,,103.22569,1.0,,103.22569,0.14989623,-0.26067618,103.22569,0.14989623,26.353027,103.22569,0.14989623,-0.008689206,103.22569,0.14989623,0.046063982,103.22569,0.14989623,5.0,103.22569,1.0,MixedCloud,,,,
103.22569,0.08993774,16.522846,103.22569,0.08993774,4.280217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.08993774,678.67505,103.22569,0.08993774,42.01854,,,,,,,,,,,,,,,,,103.22569,0.17987548,0.3095702,103.22569,0.17987548,0.015072589,,,,,,,,,,,,,103.22569,0.0,2.0,,103.22569,2.0,,103.22569,0.17987548,-0.23480171,103.22569,0.17987548,26.466871,103.22569,0.17987548,-0.007826725,103.22569,0.17987548,0.046424802,103.22569,0.17987548,5.0,103.22569,2.0,Ice/dust/ash,,,,
103.22569,0.11991698,15.752106,103.22569,0.11991698,4.15563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.11991698,638.90985,103.22569,0.11991698,35.940445,,,,,,,,,,,,,,,,,103.22569,0.20985472,0.30383238,103.22569,0.20985472,0.014864554,,,,,,,,,,,,,103.22569,1.0,0.0,,103.22569,3.0,,103.22569,0.20985472,-0.21278153,103.22569,0.20985472,26.563763,103.22569,0.20985472,-0.0070927176,103.22569,0.20985472,0.046636563,103.22569,0.20985472,5.0,103.22569,3.0,Rain/Dust,,,,
103.22569,0.14989623,15.022476,103.22569,0.14989623,4.054648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.14989623,601.2591,103.22569,0.14989623,30.980404,,,,,,,,,,,,,,,,,103.22569,0.23983397,0.30027068,103.22569,0.23983397,0.014060979,,,,,,,,,,,,,103.22569,1.0,1.0,,103.22569,4.0,,103.22569,0.23983397,-0.1943515,103.22569,0.23983397,26.644852,103.22569,0.23983397,-0.0064783837,103.22569,0.23983397,0.04473398,103.22569,0.23983397,5.0,103.22569,4.0,Molecular,,,,
103.22569,0.17987548,14.32188,103.22569,0.17987548,3.9969957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.17987548,565.134,103.22569,0.17987548,28.141668,,,,,,,,,,,,,,,,,103.22569,0.2698132,0.30118906,103.22569,0.2698132,0.01390445,,,,,,,,,,,,,103.22569,1.0,2.0,,103.22569,5.0,,103.22569,0.2698132,-0.18028712,103.22569,0.2698132,26.706734,103.22569,0.2698132,-0.006009571,103.22569,0.2698132,0.044145375,103.22569,0.2698132,5.0,103.22569,5.0,CleanAerosol,,,,
103.22569,0.20985472,13.646706,103.22569,0.20985472,3.9517627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.20985472,530.3489,103.22569,0.20985472,25.982323,,,,,,,,,,,,,,,,,103.22569,0.29979247,0.3037029,103.22569,0.29979247,0.013517497,,,,,,,,,,,,,103.22569,2.0,0.0,,103.22569,6.0,,103.22569,0.29979247,-0.16654271,103.22569,0.29979247,26.767212,103.22569,0.29979247,-0.0055514243,103.22569,0.29979247,0.04260791,103.22569,0.29979247,5.0,103.22569,6.0,PollutedAerosol,,,,
103.22569,0.23983397,13.041634,103.22569,0.23983397,3.893842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.23983397,499.17215,103.22569,0.23983397,23.173452,,,,,,,,,,,,,,,,,103.22569,0.3297717,0.30887043,103.22569,0.3297717,0.013569047,,,,,,,,,,,,,103.22569,2.0,1.0,,103.22569,7.0,,103.22569,0.3297717,-0.15437089,103.22569,0.3297717,26.820766,103.22569,0.3297717,-0.005145696,103.22569,0.3297717,0.042083215,103.22569,0.3297717,5.0,103.22569,7.0,Undetected,,,,
103.22569,0.2698132,12.42545,103.22569,0.2698132,3.8538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.2698132,467.38135,103.22569,0.2698132,21.184614,,,,,,,,,,,,,,,,,103.22569,0.35975096,0.31712654,103.22569,0.35975096,0.011589345,,,,,,,,,,,,,103.22569,2.0,2.0,,103.22569,8.0,,103.22569,0.35975096,-0.14217117,103.22569,0.35975096,26.874445,103.22569,0.35975096,-0.0047390377,103.22569,0.35975096,0.035227515,103.22569,0.35975096,5.0,,,,,,,
103.22569,0.29979247,11.852879,103.22569,0.29979247,3.8156035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.29979247,437.88962,103.22569,0.29979247,19.323324,,,,,,,,,,,,,,,,,103.22569,0.3897302,0.3247305,103.22569,0.3897302,0.013588793,,,,,,,,,,,,,103.22569,3.0,0.0,,103.22569,9.0,,103.22569,0.3897302,-0.13172296,103.22569,0.3897302,26.920418,103.22569,0.3897302,-0.0043907654,103.22569,0.3897302,0.040157426,103.22569,0.3897302,5.0,,,,,,,
103.22569,0.3297717,11.280128,103.22569,0.3297717,3.7849917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.3297717,408.3197,103.22569,0.3297717,17.82872,,,,,,,,,,,,,,,,,103.22569,0.41970944,0.3319112,103.22569,0.41970944,0.0069414787,,,,,,,,,,,,,103.22569,3.0,1.0,,,,,103.22569,0.41970944,-0.12067364,103.22569,0.41970944,26.969034,103.22569,0.41970944,-0.0040224544,103.22569,0.41970944,0.02048982,103.22569,0.41970944,5.0,,,,,,,
103.22569,0.35975096,10.695092,103.22569,0.35975096,3.7597356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.35975096,378.16714,103.22569,0.35975096,16.597572,,,,,,,,,,,,,,,,,103.22569,0.4496887,0.34099144,103.22569,0.4496887,0.013552892,,,,,,,,,,,,,103.22569,3.0,2.0,,,,,103.22569,0.4496887,-0.10841249,103.22569,0.4496887,27.022985,103.22569,0.4496887,-0.0036137498,103.22569,0.4496887,0.03823223,103.22569,0.4496887,5.0,,,,,,,
103.22569,0.3897302,10.153042,103.22569,0.3897302,3.71831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.3897302,350.24924,103.22569,0.3897302,14.627873,,,,,,,,,,,,,,,,,103.22569,0.47966793,0.34871316,103.22569,0.47966793,0.006627726,,,,,,,,,,,,,103.22569,4.0,0.0,,,,,103.22569,0.47966793,-0.09396377,103.22569,0.47966793,27.08656,103.22569,0.47966793,-0.0031321258,103.22569,0.47966793,0.012017476,103.22569,0.47966793,5.0,,,,,,,
103.22569,0.41970944,9.624051,103.22569,0.41970944,3.6908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.41970944,323.0486,103.22569,0.41970944,13.217738,,,,,,,,,,,,,,,,,103.22569,0.5096472,0.3571674,103.22569,0.5096472,0.014344363,,,,,,,,,,,,,103.22569,4.0,1.0,,,,,103.22569,0.5096472,-0.08127625,103.22569,0.5096472,27.142385,103.22569,0.5096472,-0.0027092083,103.22569,0.5096472,0.038588606,103.22569,0.5096472,5.0,,,,,,,
103.22569,0.44968867,9.127859,103.22569,0.44968867,3.6576529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.44968867,297.42075,103.22569,0.44968867,11.566548,,,,,,,,,,,,,,,,,103.22569,0.5396264,0.36273685,103.22569,0.5396264,0.013936377,,,,,,,,,,,,,103.22569,4.0,2.0,,,,,103.22569,0.5396264,-0.068032116,103.22569,0.5396264,27.200659,103.22569,0.5396264,-0.0022677376,103.22569,0.5396264,0.036970865,103.22569,0.5396264,5.0,,,,,,,
103.22569,0.47966793,8.677913,103.22569,0.47966793,3.638867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.47966793,274.15103,103.22569,0.47966793,10.64909,,,,,,,,,,,,,,,,,103.22569,0.56960565,0.36867017,103.22569,0.56960565,0.013869456,,,,,,,,,,,,,103.22569,5.0,0.0,,,,,103.22569,0.56960565,-0.05341472,103.22569,0.56960565,27.264977,103.22569,0.56960565,-0.0017804907,103.22569,0.56960565,0.032860354,103.22569,0.56960565,5.0,,,,,,,
103.22569,0.5096472,8.241782,103.22569,0.5096472,3.6212103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.5096472,251.69249,103.22569,0.5096472,9.820382,,,,,,,,,,,,,,,,,103.22569,0.59958494,0.37327117,103.22569,0.59958494,0.013607704,,,,,,,,,,,,,103.22569,5.0,1.0,,,,,103.22569,0.59958494,-0.03837444,103.22569,0.59958494,27.331154,103.22569,0.59958494,-0.0012791483,103.22569,0.59958494,0.03212239,103.22569,0.59958494,5.0,,,,,,,
103.22569,0.5396264,7.825643,103.22569,0.5396264,3.5973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.22569,0.5396264,230.22282,103.22569,0.5396264,8.602924,,,,,,,,,,,,,,,,,103.22569,0.62956417,0.37371162,103.22569,0.62956417,0.013668878,,,,,,,,,,,,,103.22569,5.0,2.0,,,,,103.22569,0.62956417,-0.024183068,103.22569,0.62956417,27.393595,103.22569,0.62956417,-0.00080610183,103.22569,0.62956417,0.029352473,103.22569,0.62956417,5.0,,,,,,,
