time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.78125,0.029979246,30.278849,97.78125,0.029979246,18.238808,97.78125,29.709879,97.78125,29.469137,97.78125,24.0,97.78125,66.22222,97.78125,0.0,97.78125,269.22223,97.78125,965.60187,97.78125,22.503399,97.78125,0.0,97.78125,0.0,97.78125,0.0,97.78125,0.0006031142,97.78125,0.0005371975,97.78125,24.97778,97.78125,25.37,97.78125,25.717781,97.78125,20240406,97.78125,184500,97.78125,2024.0,97.78125,4.0,97.78125,6.0,97.78125,18.0,97.78125,45.0,97.78125,0.0,97.78125,-1.0,97.78125,-999.0,97.78125,-999.0,97.78125,-999.0,97.78125,3.8774443,97.78125,2500.0,97.78125,0.029979246,106376.016,97.78125,0.029979246,67481.625,97.78125,,97.78125,,97.78125,,97.78125,,97.78125,,97.78125,,97.78125,,97.78125,,97.78125,0.11991698,0.6144092,97.78125,0.11991698,0.045863602,,,,,,,,,,,,,97.78125,0.0,0.0,,97.78125,0.0,1.0492736,97.78125,0.11991698,0.40385133,97.78125,0.11991698,29.276947,97.78125,0.11991698,0.013461711,97.78125,0.11991698,0.06946221,97.78125,0.11991698,6.0,97.78125,0.0,WaterCloud,97.78125,30.0,97.78125,
97.78125,0.05995849,23.55157,97.78125,0.05995849,2.180619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78125,0.05995849,82721.47,97.78125,0.05995849,8058.0166,,,,,,,,,,,,,,,,,97.78125,0.14989623,0.5961013,97.78125,0.14989623,0.04153604,,,,,,,,,,,,,97.78125,0.0,1.0,,97.78125,1.0,,97.78125,0.14989623,0.40151924,97.78125,0.14989623,29.266684,97.78125,0.14989623,0.013383976,97.78125,0.14989623,0.06514122,97.78125,0.14989623,6.0,97.78125,1.0,MixedCloud,,,,
97.78125,0.08993774,22.004612,97.78125,0.08993774,1.9470621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78125,0.08993774,77310.94,97.78125,0.08993774,7201.1997,,,,,,,,,,,,,,,,,97.78125,0.17987548,0.5787897,97.78125,0.17987548,0.03749053,,,,,,,,,,,,,97.78125,0.0,2.0,,97.78125,2.0,,97.78125,0.17987548,0.3995608,97.78125,0.17987548,29.25807,97.78125,0.17987548,0.013318695,97.78125,0.17987548,0.060833797,97.78125,0.17987548,6.0,97.78125,2.0,Ice/dust/ash,,,,
97.78125,0.11991698,20.624542,97.78125,0.11991698,1.6369777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78125,0.11991698,72437.11,97.78125,0.11991698,6055.482,,,,,,,,,,,,,,,,,97.78125,0.20985472,0.5646353,97.78125,0.20985472,0.033917125,,,,,,,,,,,,,97.78125,1.0,0.0,,97.78125,3.0,,97.78125,0.20985472,0.3996967,97.78125,0.20985472,29.258667,97.78125,0.20985472,0.013323224,97.78125,0.20985472,0.056663852,97.78125,0.20985472,6.0,97.78125,3.0,Rain/Dust,,,,
97.78125,0.14989623,19.27394,97.78125,0.14989623,1.4034063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78125,0.14989623,67735.766,97.78125,0.14989623,5193.457,,,,,,,,,,,,,,,,,97.78125,0.23983397,0.5367659,97.78125,0.23983397,0.030552864,,,,,,,,,,,,,97.78125,1.0,1.0,,97.78125,4.0,,97.78125,0.23983397,0.3883093,97.78125,0.23983397,29.20856,97.78125,0.23983397,0.012943643,97.78125,0.23983397,0.05385643,97.78125,0.23983397,6.0,97.78125,4.0,Molecular,,,,
97.78125,0.17987548,17.984367,97.78125,0.17987548,1.2016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78125,0.17987548,63197.168,97.78125,0.17987548,4446.1343,,,,,,,,,,,,,,,,,97.78125,0.2698132,0.5109711,97.78125,0.2698132,0.027873235,,,,,,,,,,,,,97.78125,1.0,2.0,,97.78125,5.0,,97.78125,0.2698132,0.37749025,97.78125,0.2698132,29.160957,97.78125,0.2698132,0.012583009,97.78125,0.2698132,0.051728986,97.78125,0.2698132,6.0,97.78125,5.0,CleanAerosol,,,,
97.78125,0.20985472,16.785141,97.78125,0.20985472,1.0325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78125,0.20985472,58959.105,97.78125,0.20985472,3820.7175,,,,,,,,,,,,,,,,,97.78125,0.29979247,0.4920053,97.78125,0.29979247,0.02531867,,,,,,,,,,,,,97.78125,2.0,0.0,,97.78125,6.0,,97.78125,0.29979247,0.37146324,97.78125,0.29979247,29.13444,97.78125,0.29979247,0.012382109,97.78125,0.29979247,0.048943367,97.78125,0.29979247,5.0,97.78125,6.0,PollutedAerosol,,,,
97.78125,0.23983397,15.202306,97.78125,0.23983397,0.88284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78125,0.23983397,53400.92,97.78125,0.23983397,3263.721,,,,,,,,,,,,,,,,,97.78125,0.3297717,0.48470655,97.78125,0.3297717,0.024009174,,,,,,,,,,,,,97.78125,2.0,1.0,,97.78125,7.0,,97.78125,0.3297717,0.3750264,97.78125,0.3297717,29.150116,97.78125,0.3297717,0.012500879,97.78125,0.3297717,0.047203287,97.78125,0.3297717,5.0,97.78125,7.0,Undetected,,,,
97.78125,0.2698132,13.512762,97.78125,0.2698132,0.7503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78125,0.2698132,47490.754,97.78125,0.2698132,2773.4795,,,,,,,,,,,,,,,,,97.78125,0.35975096,0.4839361,97.78125,0.35975096,0.021076431,,,,,,,,,,,,,97.78125,2.0,2.0,,97.78125,8.0,,97.78125,0.35975096,0.38444415,97.78125,0.35975096,29.191555,97.78125,0.35975096,0.012814806,97.78125,0.35975096,0.041728444,97.78125,0.35975096,5.0,,,,,,,
97.78125,0.29979247,12.090168,97.78125,0.29979247,0.637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.78125,0.29979247,42504.84,97.78125,0.29979247,2358.7876,,,,,,,,,,,,,,,,,97.78125,0.3897302,0.48437315,97.78125,0.3897302,0.022789206,,,,,,,,,,,,,97.78125,3.0,0.0,,97.78125,9.0,,97.78125,0.3897302,0.39545393,97.78125,0.3897302,29.239998,97.78125,0.3897302,0.013181798,97.78125,0.3897302,0.04493688,97.78125,0.3897302,5.0,,,,,,,
