time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.979164,0.029979246,31.154558,94.979164,0.029979246,18.500343,94.979164,31.537039,94.979164,25.06173,94.979164,50.555557,94.979164,75.0,94.979164,0.0,94.979164,286.0,94.979164,967.9121,94.979164,20.318075,94.979164,0.0,94.979164,0.0,94.979164,0.0,94.979164,0.03393128,94.979164,0.03641372,94.979164,27.129997,94.979164,27.5,94.979164,27.784447,94.979164,20240403,94.979164,233000,94.979164,2024.0,94.979164,4.0,94.979164,3.0,94.979164,23.0,94.979164,30.0,94.979164,0.0,94.979164,-1.0,94.979164,-999.0,94.979164,-999.0,94.979164,-999.0,94.979164,4.4987774,94.979164,2500.0,94.979164,0.029979246,14251.154,94.979164,0.029979246,8245.23,94.979164,,94.979164,,94.979164,,94.979164,,94.979164,,94.979164,,94.979164,,94.979164,,94.979164,0.11991698,0.6398289,94.979164,0.11991698,0.043091707,,,,,,,,,,,,,94.979164,0.0,0.0,,94.979164,0.0,0.8394189,94.979164,0.11991698,0.3866566,94.979164,0.11991698,29.201286,94.979164,0.11991698,0.012888554,94.979164,0.11991698,0.06309535,94.979164,0.11991698,6.0,94.979164,0.0,WaterCloud,94.979164,30.0,94.979164,
94.979164,0.05995849,27.264078,94.979164,0.05995849,2.6178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.979164,0.05995849,12463.496,94.979164,0.05995849,1151.4734,,,,,,,,,,,,,,,,,94.979164,0.14989623,0.6270187,94.979164,0.14989623,0.039786,,,,,,,,,,,,,94.979164,0.0,1.0,,94.979164,1.0,,94.979164,0.14989623,0.3885883,94.979164,0.14989623,29.209787,94.979164,0.14989623,0.012952943,94.979164,0.14989623,0.059666183,94.979164,0.14989623,6.0,94.979164,1.0,MixedCloud,,,,
94.979164,0.08993774,26.289202,94.979164,0.08993774,2.1580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.979164,0.08993774,12022.116,94.979164,0.08993774,947.4693,,,,,,,,,,,,,,,,,94.979164,0.17987548,0.5892743,94.979164,0.17987548,0.035329837,,,,,,,,,,,,,94.979164,0.0,2.0,,94.979164,2.0,,94.979164,0.17987548,0.37240112,94.979164,0.17987548,29.138567,94.979164,0.17987548,0.012413371,94.979164,0.17987548,0.056559462,94.979164,0.17987548,6.0,94.979164,2.0,Ice/dust/ash,,,,
94.979164,0.11991698,24.952251,94.979164,0.11991698,1.8279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.979164,0.11991698,11408.718,94.979164,0.11991698,799.6385,,,,,,,,,,,,,,,,,94.979164,0.20985472,0.5776496,94.979164,0.20985472,0.033013098,,,,,,,,,,,,,94.979164,1.0,0.0,,94.979164,3.0,,94.979164,0.20985472,0.37390992,94.979164,0.20985472,29.145203,94.979164,0.20985472,0.012463665,94.979164,0.20985472,0.054059133,94.979164,0.20985472,6.0,94.979164,3.0,Rain/Dust,,,,
94.979164,0.14989623,23.555973,94.979164,0.14989623,1.5987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.979164,0.14989623,10771.571,94.979164,0.14989623,697.53265,,,,,,,,,,,,,,,,,94.979164,0.23983397,0.56596315,94.979164,0.23983397,0.030904671,,,,,,,,,,,,,94.979164,1.0,1.0,,94.979164,4.0,,94.979164,0.23983397,0.37534422,94.979164,0.23983397,29.151516,94.979164,0.23983397,0.012511474,94.979164,0.23983397,0.051775917,94.979164,0.23983397,6.0,94.979164,4.0,Molecular,,,,
94.979164,0.17987548,21.279844,94.979164,0.17987548,1.3523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.979164,0.17987548,9729.325,94.979164,0.17987548,587.9646,,,,,,,,,,,,,,,,,94.979164,0.2698132,0.538948,94.979164,0.2698132,0.028439872,,,,,,,,,,,,,94.979164,1.0,2.0,,94.979164,5.0,,94.979164,0.2698132,0.36478,94.979164,0.2698132,29.105032,94.979164,0.2698132,0.012159334,94.979164,0.2698132,0.050122365,94.979164,0.2698132,6.0,94.979164,5.0,CleanAerosol,,,,
94.979164,0.20985472,19.95923,94.979164,0.20985472,1.2027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.979164,0.20985472,9123.301,94.979164,0.20985472,520.5004,,,,,,,,,,,,,,,,,94.979164,0.29979247,0.4986549,94.979164,0.29979247,0.025948923,,,,,,,,,,,,,94.979164,2.0,0.0,,94.979164,6.0,,94.979164,0.29979247,0.34262043,94.979164,0.29979247,29.007528,94.979164,0.29979247,0.011420681,94.979164,0.29979247,0.04946492,94.979164,0.29979247,5.0,94.979164,6.0,PollutedAerosol,,,,
94.979164,0.23983397,18.632648,94.979164,0.23983397,1.0716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.979164,0.23983397,8517.901,94.979164,0.23983397,462.44852,,,,,,,,,,,,,,,,,94.979164,0.3297717,0.49701965,94.979164,0.3297717,0.025104264,,,,,,,,,,,,,94.979164,2.0,1.0,,94.979164,7.0,,94.979164,0.3297717,0.34999713,94.979164,0.3297717,29.039988,94.979164,0.3297717,0.011666572,94.979164,0.3297717,0.0480801,94.979164,0.3297717,5.0,94.979164,7.0,Undetected,,,,
94.979164,0.2698132,16.571308,94.979164,0.2698132,0.9237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.979164,0.2698132,7572.1665,94.979164,0.2698132,396.0658,,,,,,,,,,,,,,,,,94.979164,0.35975096,0.5055874,94.979164,0.35975096,0.022896372,,,,,,,,,,,,,94.979164,2.0,2.0,,94.979164,8.0,,94.979164,0.35975096,0.36603737,94.979164,0.35975096,29.110565,94.979164,0.35975096,0.012201246,94.979164,0.35975096,0.043322187,94.979164,0.35975096,5.0,,,,,,,
94.979164,0.29979247,14.251987,94.979164,0.29979247,0.79341066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.979164,0.29979247,6507.456,94.979164,0.29979247,337.9889,,,,,,,,,,,,,,,,,94.979164,0.3897302,0.51433223,94.979164,0.3897302,0.024837382,,,,,,,,,,,,,94.979164,3.0,0.0,,94.979164,9.0,,94.979164,0.3897302,0.383176,94.979164,0.3897302,29.185974,94.979164,0.3897302,0.012772533,94.979164,0.3897302,0.0460647,94.979164,0.3897302,5.0,,,,,,,
