time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.62153,0.029979246,29.73915,97.62153,0.029979246,18.506233,97.62153,32.01852,97.62153,33.802467,97.62153,24.0,97.62153,50.88889,97.62153,0.89408004,97.62153,190.0,97.62153,965.5868,97.62153,22.216135,97.62153,0.0,97.62153,0.0,97.62153,0.0,97.62153,0.000623625,97.62153,0.000574305,97.62153,27.17,97.62153,27.770002,97.62153,27.873331,97.62153,20240406,97.62153,145500,97.62153,2024.0,97.62153,4.0,97.62153,6.0,97.62153,14.0,97.62153,55.0,97.62153,0.0,97.62153,-1.0,97.62153,-999.0,97.62153,-999.0,97.62153,-999.0,97.62153,4.010222,97.62153,2500.0,97.62153,0.029979246,107770.33,97.62153,0.029979246,69017.31,97.62153,,97.62153,,97.62153,,97.62153,,97.62153,,97.62153,,97.62153,,97.62153,,97.62153,0.11991698,0.5168227,97.62153,0.11991698,0.038743928,,,,,,,,,,,,,97.62153,0.0,0.0,,97.62153,0.0,2.068568,97.62153,0.11991698,0.24116431,97.62153,0.11991698,28.56112,97.62153,0.11991698,0.00803881,97.62153,0.11991698,0.06972974,97.62153,0.11991698,6.0,97.62153,0.0,WaterCloud,97.62153,30.0,97.62153,
97.62153,0.05995849,21.33064,97.62153,0.05995849,2.3063958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62153,0.05995849,77301.55,97.62153,0.05995849,8602.234,,,,,,,,,,,,,,,,,97.62153,0.14989623,0.49497753,97.62153,0.14989623,0.03498679,,,,,,,,,,,,,97.62153,0.0,1.0,,97.62153,1.0,,97.62153,0.14989623,0.233328,97.62153,0.14989623,28.526642,97.62153,0.14989623,0.0077775996,97.62153,0.14989623,0.06601421,97.62153,0.14989623,6.0,97.62153,1.0,MixedCloud,,,,
97.62153,0.08993774,19.48636,97.62153,0.08993774,1.7599285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62153,0.08993774,70631.305,97.62153,0.08993774,6559.931,,,,,,,,,,,,,,,,,97.62153,0.17987548,0.47694552,97.62153,0.17987548,0.03201425,,,,,,,,,,,,,97.62153,0.0,2.0,,97.62153,2.0,,97.62153,0.17987548,0.22724721,97.62153,0.17987548,28.499891,97.62153,0.17987548,0.0075749075,97.62153,0.17987548,0.062901,97.62153,0.17987548,6.0,97.62153,2.0,Ice/dust/ash,,,,
97.62153,0.11991698,17.960257,97.62153,0.11991698,1.4475384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62153,0.11991698,65104.605,97.62153,0.11991698,5395.4917,,,,,,,,,,,,,,,,,97.62153,0.20985472,0.462476,97.62153,0.20985472,0.029778374,,,,,,,,,,,,,97.62153,1.0,0.0,,97.62153,3.0,,97.62153,0.20985472,0.2229072,97.62153,0.20985472,28.480791,97.62153,0.20985472,0.0074302396,97.62153,0.20985472,0.060493845,97.62153,0.20985472,6.0,97.62153,3.0,Rain/Dust,,,,
97.62153,0.14989623,16.562904,97.62153,0.14989623,1.233482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62153,0.14989623,60034.91,97.62153,0.14989623,4598.595,,,,,,,,,,,,,,,,,97.62153,0.23983397,0.44849375,97.62153,0.23983397,0.027696446,,,,,,,,,,,,,97.62153,1.0,1.0,,97.62153,4.0,,97.62153,0.23983397,0.21859199,97.62153,0.23983397,28.461805,97.62153,0.23983397,0.0072863987,97.62153,0.23983397,0.05816326,97.62153,0.23983397,6.0,97.62153,4.0,Molecular,,,,
97.62153,0.17987548,15.333764,97.62153,0.17987548,1.0674549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62153,0.17987548,55583.12,97.62153,0.17987548,3978.5652,,,,,,,,,,,,,,,,,97.62153,0.2698132,0.44244057,97.62153,0.2698132,0.026619686,,,,,,,,,,,,,97.62153,1.0,2.0,,97.62153,5.0,,97.62153,0.2698132,0.21878801,97.62153,0.2698132,28.462667,97.62153,0.2698132,0.0072929338,97.62153,0.2698132,0.05675351,97.62153,0.2698132,6.0,97.62153,5.0,CleanAerosol,,,,
97.62153,0.20985472,14.223057,97.62153,0.20985472,0.9410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62153,0.20985472,51554.82,97.62153,0.20985472,3507.3472,,,,,,,,,,,,,,,,,97.62153,0.29979247,0.43577534,97.62153,0.29979247,0.025316898,,,,,,,,,,,,,97.62153,2.0,0.0,,97.62153,6.0,,97.62153,0.29979247,0.21856953,97.62153,0.29979247,28.461704,97.62153,0.29979247,0.0072856513,97.62153,0.29979247,0.054914795,97.62153,0.29979247,6.0,97.62153,6.0,PollutedAerosol,,,,
97.62153,0.23983397,13.139684,97.62153,0.23983397,0.82961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62153,0.23983397,47625.18,97.62153,0.23983397,3091.9639,,,,,,,,,,,,,,,,,97.62153,0.3297717,0.43527654,97.62153,0.3297717,0.024543885,,,,,,,,,,,,,97.62153,2.0,1.0,,97.62153,7.0,,97.62153,0.3297717,0.2221152,97.62153,0.3297717,28.477308,97.62153,0.3297717,0.007403841,97.62153,0.3297717,0.05337683,97.62153,0.3297717,6.0,97.62153,7.0,Undetected,,,,
97.62153,0.2698132,12.102604,97.62153,0.2698132,0.7418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62153,0.2698132,43859.695,97.62153,0.2698132,2762.5288,,,,,,,,,,,,,,,,,97.62153,0.35975096,0.43851444,97.62153,0.35975096,0.021676524,,,,,,,,,,,,,97.62153,2.0,2.0,,97.62153,8.0,,97.62153,0.35975096,0.22806853,97.62153,0.35975096,28.503502,97.62153,0.35975096,0.007602285,97.62153,0.35975096,0.047110442,97.62153,0.35975096,5.0,,,,,,,
97.62153,0.29979247,11.076126,97.62153,0.29979247,0.65931875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.62153,0.29979247,40140.195,97.62153,0.29979247,2455.3389,,,,,,,,,,,,,,,,,97.62153,0.3897302,0.43693045,97.62153,0.3897302,0.023734879,,,,,,,,,,,,,97.62153,3.0,0.0,,97.62153,9.0,,97.62153,0.3897302,0.23116888,97.62153,0.3897302,28.517141,97.62153,0.3897302,0.007705629,97.62153,0.3897302,0.051527917,97.62153,0.3897302,6.0,,,,,,,
