time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.232635,0.029979246,27.578014,108.232635,0.029979246,19.781437,108.232635,37.462963,108.232635,37.617283,108.232635,23.444445,108.232635,46.22222,108.232635,2.68224,108.232635,153.44444,108.232635,967.58856,108.232635,24.103079,108.232635,0.0,108.232635,0.0,108.232635,0.0,108.232635,2.8687098,108.232635,2.9416723,108.232635,31.937778,108.232635,33.06555,108.232635,32.40889,108.232635,20240417,108.232635,053500,108.232635,2024.0,108.232635,4.0,108.232635,17.0,108.232635,5.0,108.232635,35.0,108.232635,0.0,108.232635,-1.0,108.232635,-999.0,108.232635,-999.0,108.232635,-999.0,108.232635,4.382889,108.232635,2500.0,108.232635,0.029979246,1309.7859,108.232635,0.029979246,837.2938,108.232635,,108.232635,,108.232635,,108.232635,,108.232635,,108.232635,,108.232635,,108.232635,,108.232635,0.11991698,0.35324842,108.232635,0.11991698,0.024064997,,,,,,,,,,,,,108.232635,0.0,0.0,,108.232635,0.0,1.3190868,108.232635,0.11991698,-3.0824933,108.232635,0.11991698,13.937029,108.232635,0.11991698,-0.10274979,108.232635,0.11991698,0.06378045,108.232635,0.11991698,6.0,108.232635,0.0,WaterCloud,108.232635,30.0,108.232635,
108.232635,0.05995849,18.122892,108.232635,0.05995849,4.4771085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.05995849,808.6198,108.232635,0.05995849,76.336784,,,,,,,,,,,,,,,,,108.232635,0.14989623,0.34565598,108.232635,0.14989623,0.022841282,,,,,,,,,,,,,108.232635,0.0,1.0,,108.232635,1.0,,108.232635,0.14989623,-0.8928874,108.232635,0.14989623,23.571295,108.232635,0.14989623,-0.029762914,108.232635,0.14989623,0.06198779,108.232635,0.14989623,6.0,108.232635,1.0,MixedCloud,,,,
108.232635,0.08993774,17.18984,108.232635,0.08993774,4.1472263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.08993774,759.1694,108.232635,0.08993774,59.900314,,,,,,,,,,,,,,,,,108.232635,0.17987548,0.33890936,108.232635,0.17987548,0.021569878,,,,,,,,,,,,,108.232635,0.0,2.0,,108.232635,2.0,,108.232635,0.17987548,-0.41699103,108.232635,0.17987548,25.66524,108.232635,0.17987548,-0.013899703,108.232635,0.17987548,0.05983575,108.232635,0.17987548,6.0,108.232635,2.0,Ice/dust/ash,,,,
108.232635,0.11991698,16.328545,108.232635,0.11991698,3.9701915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.11991698,713.55225,108.232635,0.11991698,51.15284,,,,,,,,,,,,,,,,,108.232635,0.20985472,0.3325894,108.232635,0.20985472,0.021172175,,,,,,,,,,,,,108.232635,1.0,0.0,,108.232635,3.0,,108.232635,0.20985472,-0.19956388,108.232635,0.20985472,26.621922,108.232635,0.20985472,-0.006652128,108.232635,0.20985472,0.059844058,108.232635,0.20985472,6.0,108.232635,3.0,Rain/Dust,,,,
108.232635,0.14989623,15.535119,108.232635,0.14989623,3.8475828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.14989623,671.44324,108.232635,0.14989623,45.04093,,,,,,,,,,,,,,,,,108.232635,0.23983397,0.32676297,108.232635,0.23983397,0.019845366,,,,,,,,,,,,,108.232635,1.0,1.0,,108.232635,4.0,,108.232635,0.23983397,-0.07205934,108.232635,0.23983397,27.182936,108.232635,0.23983397,-0.0024019782,108.232635,0.23983397,0.057252765,108.232635,0.23983397,6.0,108.232635,4.0,Molecular,,,,
108.232635,0.17987548,14.793038,108.232635,0.17987548,3.7423468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.17987548,632.13055,108.232635,0.17987548,39.818665,,,,,,,,,,,,,,,,,108.232635,0.2698132,0.32783312,108.232635,0.2698132,0.020033617,,,,,,,,,,,,,108.232635,1.0,2.0,,108.232635,5.0,,108.232635,0.2698132,0.018985119,108.232635,0.2698132,27.583534,108.232635,0.2698132,0.0006328374,108.232635,0.2698132,0.057584923,108.232635,0.2698132,6.0,108.232635,5.0,CleanAerosol,,,,
108.232635,0.20985472,14.058516,108.232635,0.20985472,3.6813478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.20985472,593.1862,108.232635,0.20985472,36.806152,,,,,,,,,,,,,,,,,108.232635,0.29979247,0.32857668,108.232635,0.29979247,0.019577553,,,,,,,,,,,,,108.232635,2.0,0.0,,108.232635,6.0,,108.232635,0.29979247,0.086401135,108.232635,0.29979247,27.880165,108.232635,0.29979247,0.0028800378,108.232635,0.29979247,0.056236327,108.232635,0.29979247,6.0,108.232635,6.0,PollutedAerosol,,,,
108.232635,0.23983397,13.339387,108.232635,0.23983397,3.5971591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.23983397,555.0487,108.232635,0.23983397,32.60382,,,,,,,,,,,,,,,,,108.232635,0.3297717,0.33329216,108.232635,0.3297717,0.019310677,,,,,,,,,,,,,108.232635,2.0,1.0,,108.232635,7.0,,108.232635,0.3297717,0.15034084,108.232635,0.3297717,28.161497,108.232635,0.3297717,0.005011361,108.232635,0.3297717,0.05477108,108.232635,0.3297717,6.0,108.232635,7.0,Undetected,,,,
108.232635,0.2698132,12.675472,108.232635,0.2698132,3.5554662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.2698132,519.88965,108.232635,0.2698132,30.533033,,,,,,,,,,,,,,,,,108.232635,0.35975096,0.34145963,108.232635,0.35975096,0.01708371,,,,,,,,,,,,,108.232635,2.0,2.0,,108.232635,8.0,,108.232635,0.35975096,0.21465264,108.232635,0.35975096,28.444471,108.232635,0.35975096,0.0071550873,108.232635,0.35975096,0.047650196,108.232635,0.35975096,5.0,,,,,,,
108.232635,0.29979247,12.000922,108.232635,0.29979247,3.5026479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.29979247,484.10852,108.232635,0.29979247,27.889688,,,,,,,,,,,,,,,,,108.232635,0.3897302,0.349489,108.232635,0.3897302,0.018708307,,,,,,,,,,,,,108.232635,3.0,0.0,,108.232635,9.0,,108.232635,0.3897302,0.27644894,108.232635,0.3897302,28.716377,108.232635,0.3897302,0.009214966,108.232635,0.3897302,0.05082219,108.232635,0.3897302,6.0,,,,,,,
108.232635,0.3297717,11.362844,108.232635,0.3297717,3.450186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.3297717,450.26862,108.232635,0.3297717,25.24437,,,,,,,,,,,,,,,,,108.232635,0.41970944,0.3566955,108.232635,0.41970944,0.012377236,,,,,,,,,,,,,108.232635,3.0,1.0,,,,,108.232635,0.41970944,0.3464954,108.232635,0.41970944,29.02458,108.232635,0.41970944,0.011549847,108.232635,0.41970944,0.03352005,108.232635,0.41970944,5.0,,,,,,,
108.232635,0.35975096,10.718386,108.232635,0.35975096,3.405117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.35975096,416.1009,108.232635,0.35975096,23.048414,,,,,,,,,,,,,,,,,108.232635,0.4496887,0.3650226,108.232635,0.4496887,0.018954817,,,,,,,,,,,,,108.232635,3.0,2.0,,,,,108.232635,0.4496887,0.41910872,108.232635,0.4496887,29.344076,108.232635,0.4496887,0.013970289,108.232635,0.4496887,0.049361542,108.232635,0.4496887,5.0,,,,,,,
108.232635,0.3897302,10.135029,108.232635,0.3897302,3.3441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.3897302,385.1671,108.232635,0.3897302,19.986168,,,,,,,,,,,,,,,,,108.232635,0.47966793,0.36993,108.232635,0.47966793,0.012809722,,,,,,,,,,,,,108.232635,4.0,0.0,,,,,108.232635,0.47966793,0.49710974,108.232635,0.47966793,29.687283,108.232635,0.47966793,0.016570322,108.232635,0.47966793,0.03345004,108.232635,0.47966793,5.0,,,,,,,
108.232635,0.41970944,9.559363,108.232635,0.41970944,3.312375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.232635,0.41970944,354.68765,108.232635,0.41970944,18.470724,,,,,,,,,,,,,,,,,108.232635,0.5096472,0.37766552,108.232635,0.5096472,0.020189457,,,,,,,,,,,,,108.232635,4.0,1.0,,,,,108.232635,0.5096472,0.6025647,108.232635,0.5096472,30.151285,108.232635,0.5096472,0.020085491,108.232635,0.5096472,0.0507398,108.232635,0.5096472,6.0,,,,,,,
