time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.38194,0.029979246,32.007004,98.38194,0.029979246,18.983904,98.38194,37.84568,98.38194,38.61111,98.38194,23.0,98.38194,48.0,98.38194,0.536448,98.38194,158.44444,98.38194,962.84753,98.38194,25.638878,98.38194,0.0,98.38194,0.0,98.38194,0.0,98.38194,0.72380584,98.38194,0.730457,98.38194,30.586666,98.38194,31.720001,98.38194,31.133331,98.38194,20240407,98.38194,091000,98.38194,2024.0,98.38194,4.0,98.38194,7.0,98.38194,9.0,98.38194,10.0,98.38194,0.0,98.38194,-1.0,98.38194,-999.0,98.38194,-999.0,98.38194,-999.0,98.38194,4.2032223,98.38194,2500.0,98.38194,0.029979246,3252.8652,98.38194,0.029979246,1917.4155,98.38194,,98.38194,,98.38194,,98.38194,,98.38194,,98.38194,,98.38194,,98.38194,,98.38194,0.11991698,0.58974695,98.38194,0.11991698,0.043086093,,,,,,,,,,,,,98.38194,0.0,0.0,,98.38194,0.0,0.95933586,98.38194,0.11991698,-1.4383174,98.38194,0.11991698,21.171404,98.38194,0.11991698,-0.047943912,98.38194,0.11991698,0.068085015,98.38194,0.11991698,6.0,98.38194,0.0,WaterCloud,98.38194,30.0,98.38194,
98.38194,0.05995849,25.540813,98.38194,0.05995849,3.1861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38194,0.05995849,2580.595,98.38194,0.05995849,257.85443,,,,,,,,,,,,,,,,,98.38194,0.14989623,0.56592584,98.38194,0.14989623,0.03923723,,,,,,,,,,,,,98.38194,0.0,1.0,,98.38194,1.0,,98.38194,0.14989623,-0.46694958,98.38194,0.14989623,25.445423,98.38194,0.14989623,-0.015564985,98.38194,0.14989623,0.06483934,98.38194,0.14989623,6.0,98.38194,1.0,MixedCloud,,,,
98.38194,0.08993774,23.809967,98.38194,0.08993774,2.7167332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38194,0.08993774,2400.402,98.38194,0.08993774,208.5963,,,,,,,,,,,,,,,,,98.38194,0.17987548,0.54315704,98.38194,0.17987548,0.035707813,,,,,,,,,,,,,98.38194,0.0,2.0,,98.38194,2.0,,98.38194,0.17987548,-0.118754864,98.38194,0.17987548,26.977478,98.38194,0.17987548,-0.0039584953,98.38194,0.17987548,0.06168441,98.38194,0.17987548,6.0,98.38194,2.0,Ice/dust/ash,,,,
98.38194,0.11991698,22.190392,98.38194,0.11991698,2.4041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38194,0.11991698,2232.166,98.38194,0.11991698,175.8725,,,,,,,,,,,,,,,,,98.38194,0.20985472,0.5228328,98.38194,0.20985472,0.032918055,,,,,,,,,,,,,98.38194,1.0,0.0,,98.38194,3.0,,98.38194,0.20985472,0.07682003,98.38194,0.20985472,27.838009,98.38194,0.20985472,0.0025606686,98.38194,0.20985472,0.05922987,98.38194,0.20985472,6.0,98.38194,3.0,Rain/Dust,,,,
98.38194,0.14989623,20.564436,98.38194,0.14989623,2.1710994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38194,0.14989623,2063.2317,98.38194,0.14989623,151.32436,,,,,,,,,,,,,,,,,98.38194,0.23983397,0.50271064,98.38194,0.23983397,0.03028911,,,,,,,,,,,,,98.38194,1.0,1.0,,98.38194,4.0,,98.38194,0.23983397,0.21754886,98.38194,0.23983397,28.457214,98.38194,0.23983397,0.007251627,98.38194,0.23983397,0.05682607,98.38194,0.23983397,6.0,98.38194,4.0,Molecular,,,,
98.38194,0.17987548,19.022713,98.38194,0.17987548,1.9727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38194,0.17987548,1902.7003,98.38194,0.17987548,130.57823,,,,,,,,,,,,,,,,,98.38194,0.2698132,0.49331698,98.38194,0.2698132,0.028548956,,,,,,,,,,,,,98.38194,1.0,2.0,,98.38194,5.0,,98.38194,0.2698132,0.34210873,98.38194,0.2698132,29.00528,98.38194,0.2698132,0.011403625,98.38194,0.2698132,0.054708157,98.38194,0.2698132,6.0,98.38194,5.0,CleanAerosol,,,,
98.38194,0.20985472,17.574982,98.38194,0.20985472,1.8171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38194,0.20985472,1751.9838,98.38194,0.20985472,114.187325,,,,,,,,,,,,,,,,,98.38194,0.29979247,0.48486975,98.38194,0.29979247,0.026916223,,,,,,,,,,,,,98.38194,2.0,0.0,,98.38194,6.0,,98.38194,0.29979247,0.4709273,98.38194,0.29979247,29.572079,98.38194,0.29979247,0.015697576,98.38194,0.29979247,0.052592833,98.38194,0.29979247,6.0,98.38194,6.0,PollutedAerosol,,,,
98.38194,0.23983397,16.15969,98.38194,0.23983397,1.6788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38194,0.23983397,1605.1425,98.38194,0.23983397,99.68761,,,,,,,,,,,,,,,,,98.38194,0.3297717,0.4815507,98.38194,0.3297717,0.025557583,,,,,,,,,,,,,98.38194,2.0,1.0,,98.38194,7.0,,98.38194,0.3297717,0.62721086,98.38194,0.3297717,30.259727,98.38194,0.3297717,0.020907031,98.38194,0.3297717,0.05039588,98.38194,0.3297717,6.0,98.38194,7.0,Undetected,,,,
98.38194,0.2698132,14.866993,98.38194,0.2698132,1.5626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38194,0.2698132,1470.5625,98.38194,0.2698132,87.40563,,,,,,,,,,,,,,,,,98.38194,0.35975096,0.48398528,98.38194,0.35975096,0.022735992,,,,,,,,,,,,,98.38194,2.0,2.0,,98.38194,8.0,,98.38194,0.35975096,0.84994674,98.38194,0.35975096,31.239767,98.38194,0.35975096,0.028331561,98.38194,0.35975096,0.044867612,98.38194,0.35975096,5.0,,,,,,,
98.38194,0.29979247,13.640457,98.38194,0.29979247,1.4634833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38194,0.29979247,1343.0726,98.38194,0.29979247,77.03337,,,,,,,,,,,,,,,,,98.38194,0.3897302,0.48546436,98.38194,0.3897302,0.024009889,,,,,,,,,,,,,98.38194,3.0,0.0,,98.38194,9.0,,98.38194,0.3897302,1.2134215,98.38194,0.3897302,32.839058,98.38194,0.3897302,0.040447384,98.38194,0.3897302,0.047123592,98.38194,0.3897302,5.0,,,,,,,
