time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.24306,0.029979246,32.009323,99.24306,0.029979246,20.149876,99.24306,36.586422,99.24306,37.166668,99.24306,22.777779,99.24306,52.0,99.24306,0.357632,99.24306,185.44444,99.24306,968.5367,99.24306,25.667269,99.24306,0.0,99.24306,0.0,99.24306,0.0,99.24306,2.454398,99.24306,2.4710515,99.24306,31.426666,99.24306,32.329998,99.24306,32.025555,99.24306,20240408,99.24306,055000,99.24306,2024.0,99.24306,4.0,99.24306,8.0,99.24306,5.0,99.24306,50.0,99.24306,0.0,99.24306,-1.0,99.24306,-999.0,99.24306,-999.0,99.24306,-999.0,99.24306,4.394111,99.24306,2500.0,99.24306,0.029979246,1726.274,99.24306,0.029979246,1006.4724,99.24306,,99.24306,,99.24306,,99.24306,,99.24306,,99.24306,,99.24306,,99.24306,,99.24306,0.11991698,0.52055657,99.24306,0.11991698,0.041962225,,,,,,,,,,,,,99.24306,0.0,0.0,,99.24306,0.0,0.92935663,99.24306,0.11991698,-0.45756876,99.24306,0.11991698,25.486698,99.24306,0.11991698,-0.015252288,99.24306,0.11991698,0.07459397,99.24306,0.11991698,6.0,99.24306,0.0,WaterCloud,99.24306,30.0,99.24306,
99.24306,0.05995849,25.460611,99.24306,0.05995849,4.9967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.05995849,1343.7769,99.24306,0.05995849,143.7792,,,,,,,,,,,,,,,,,99.24306,0.14989623,0.5000347,99.24306,0.14989623,0.03776714,,,,,,,,,,,,,99.24306,0.0,1.0,,99.24306,1.0,,99.24306,0.14989623,-0.42602164,99.24306,0.14989623,25.625505,99.24306,0.14989623,-0.014200721,99.24306,0.14989623,0.07022275,99.24306,0.14989623,6.0,99.24306,1.0,MixedCloud,,,,
99.24306,0.08993774,23.809788,99.24306,0.08993774,4.529035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.08993774,1247.3309,99.24306,0.08993774,117.15695,,,,,,,,,,,,,,,,,99.24306,0.17987548,0.48094606,99.24306,0.17987548,0.034608424,,,,,,,,,,,,,99.24306,0.0,2.0,,99.24306,2.0,,99.24306,0.17987548,-0.398044,99.24306,0.17987548,25.748604,99.24306,0.17987548,-0.013268134,99.24306,0.17987548,0.06712712,99.24306,0.17987548,6.0,99.24306,2.0,Ice/dust/ash,,,,
99.24306,0.11991698,22.28102,99.24306,0.11991698,4.1785808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.11991698,1158.021,99.24306,0.11991698,97.21727,,,,,,,,,,,,,,,,,99.24306,0.20985472,0.4642922,99.24306,0.20985472,0.031827554,,,,,,,,,,,,,99.24306,1.0,0.0,,99.24306,3.0,,99.24306,0.20985472,-0.3741925,99.24306,0.20985472,25.853554,99.24306,0.20985472,-0.012473082,99.24306,0.20985472,0.06415098,99.24306,0.20985472,6.0,99.24306,3.0,Rain/Dust,,,,
99.24306,0.14989623,20.792742,99.24306,0.14989623,3.9237692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.14989623,1071.0747,99.24306,0.14989623,82.70428,,,,,,,,,,,,,,,,,99.24306,0.23983397,0.45036268,99.24306,0.23983397,0.029201094,,,,,,,,,,,,,99.24306,1.0,1.0,,99.24306,4.0,,99.24306,0.23983397,-0.3545593,99.24306,0.23983397,25.93994,99.24306,0.23983397,-0.011818643,99.24306,0.23983397,0.060885772,99.24306,0.23983397,6.0,99.24306,4.0,Molecular,,,,
99.24306,0.17987548,19.401278,99.24306,0.17987548,3.731429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.17987548,989.7744,99.24306,0.17987548,71.751236,,,,,,,,,,,,,,,,,99.24306,0.2698132,0.4424094,99.24306,0.2698132,0.027607089,,,,,,,,,,,,,99.24306,1.0,2.0,,99.24306,5.0,,99.24306,0.2698132,-0.33961466,99.24306,0.2698132,26.005695,99.24306,0.2698132,-0.0113204885,99.24306,0.2698132,0.058737524,99.24306,0.2698132,6.0,99.24306,5.0,CleanAerosol,,,,
99.24306,0.20985472,18.104269,99.24306,0.20985472,3.5706973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.20985472,914.0077,99.24306,0.20985472,62.59988,,,,,,,,,,,,,,,,,99.24306,0.29979247,0.43486318,99.24306,0.29979247,0.025613533,,,,,,,,,,,,,99.24306,2.0,0.0,,99.24306,6.0,,99.24306,0.29979247,-0.3267587,99.24306,0.29979247,26.062263,99.24306,0.29979247,-0.010891957,99.24306,0.29979247,0.05562602,99.24306,0.29979247,6.0,99.24306,6.0,PollutedAerosol,,,,
99.24306,0.23983397,16.915586,99.24306,0.23983397,3.427889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.23983397,844.6342,99.24306,0.23983397,54.45005,,,,,,,,,,,,,,,,,99.24306,0.3297717,0.4349141,99.24306,0.3297717,0.025162837,,,,,,,,,,,,,99.24306,2.0,1.0,,99.24306,7.0,,99.24306,0.3297717,-0.3186953,99.24306,0.3297717,26.097738,99.24306,0.3297717,-0.010623176,99.24306,0.3297717,0.054698166,99.24306,0.3297717,6.0,99.24306,7.0,Undetected,,,,
99.24306,0.2698132,15.717937,99.24306,0.2698132,3.3130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.2698132,774.6523,99.24306,0.2698132,47.93438,,,,,,,,,,,,,,,,,99.24306,0.35975096,0.4423134,99.24306,0.35975096,0.022142056,,,,,,,,,,,,,99.24306,2.0,2.0,,99.24306,8.0,,99.24306,0.35975096,-0.31459406,99.24306,0.35975096,26.115788,99.24306,0.35975096,-0.010486469,99.24306,0.35975096,0.047686037,99.24306,0.35975096,5.0,,,,,,,
99.24306,0.29979247,14.568348,99.24306,0.29979247,3.201294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.29979247,707.5976,99.24306,0.29979247,41.55673,,,,,,,,,,,,,,,,,99.24306,0.3897302,0.44553164,99.24306,0.3897302,0.023467332,,,,,,,,,,,,,99.24306,3.0,0.0,,99.24306,9.0,,99.24306,0.3897302,-0.30824894,99.24306,0.3897302,26.143703,99.24306,0.3897302,-0.010274965,99.24306,0.3897302,0.050055914,99.24306,0.3897302,6.0,,,,,,,
99.24306,0.3297717,13.564391,99.24306,0.3297717,3.1301203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24306,0.3297717,648.9925,99.24306,0.3297717,37.51578,,,,,,,,,,,,,,,,,99.24306,0.41970944,0.44990683,99.24306,0.41970944,0.016032096,,,,,,,,,,,,,99.24306,3.0,1.0,,,,,99.24306,0.41970944,-0.30337703,99.24306,0.41970944,26.165138,99.24306,0.41970944,-0.010112568,99.24306,0.41970944,0.03440946,99.24306,0.41970944,5.0,,,,,,,
