time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.388885,0.029979246,28.650126,92.388885,0.029979246,19.167292,92.388885,35.024693,92.388885,38.75926,92.388885,22.0,92.388885,32.0,92.388885,1.430528,92.388885,205.66667,92.388885,963.7017,92.388885,19.099815,92.388885,0.0,92.388885,0.0,92.388885,0.0,92.388885,0.55830044,92.388885,0.5719461,92.388885,28.744446,92.388885,30.248892,92.388885,30.232218,92.388885,20240401,92.388885,092000,92.388885,2024.0,92.388885,4.0,92.388885,1.0,92.388885,9.0,92.388885,20.0,92.388885,0.0,92.388885,-1.0,92.388885,-999.0,92.388885,-999.0,92.388885,-999.0,92.388885,4.278111,92.388885,2500.0,92.388885,0.029979246,3286.9338,92.388885,0.029979246,2072.6675,92.388885,,92.388885,,92.388885,,92.388885,,92.388885,,92.388885,,92.388885,,92.388885,,92.388885,0.11991698,0.4588657,92.388885,0.11991698,0.04522064,,,,,,,,,,,,,92.388885,0.0,0.0,,92.388885,0.0,1.468983,92.388885,0.11991698,0.3717654,92.388885,0.11991698,29.135765,92.388885,0.11991698,0.012392181,92.388885,0.11991698,0.08970389,92.388885,0.11991698,6.0,92.388885,0.0,WaterCloud,92.388885,30.0,92.388885,
92.388885,0.05995849,20.00149,92.388885,0.05995849,3.1347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.05995849,2275.1672,92.388885,0.05995849,285.86322,,,,,,,,,,,,,,,,,92.388885,0.14989623,0.44581985,92.388885,0.14989623,0.04225535,,,,,,,,,,,,,92.388885,0.0,1.0,,92.388885,1.0,,92.388885,0.14989623,0.38496402,92.388885,0.14989623,29.19384,92.388885,0.14989623,0.012832133,92.388885,0.14989623,0.086573794,92.388885,0.14989623,6.0,92.388885,1.0,MixedCloud,,,,
92.388885,0.08993774,18.750067,92.388885,0.08993774,2.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.08993774,2128.6633,92.388885,0.08993774,228.24506,,,,,,,,,,,,,,,,,92.388885,0.17987548,0.43221128,92.388885,0.17987548,0.039866295,,,,,,,,,,,,,92.388885,0.0,2.0,,92.388885,2.0,,92.388885,0.17987548,0.40110657,92.388885,0.17987548,29.26487,92.388885,0.17987548,0.01337022,92.388885,0.17987548,0.084446356,92.388885,0.17987548,6.0,92.388885,2.0,Ice/dust/ash,,,,
92.388885,0.11991698,17.584055,92.388885,0.11991698,2.353949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.11991698,1992.3125,92.388885,0.11991698,198.6968,,,,,,,,,,,,,,,,,92.388885,0.20985472,0.4222015,92.388885,0.20985472,0.037537694,,,,,,,,,,,,,92.388885,1.0,0.0,,92.388885,3.0,,92.388885,0.20985472,0.42402318,92.388885,0.20985472,29.365702,92.388885,0.20985472,0.014134107,92.388885,0.20985472,0.08164514,92.388885,0.20985472,6.0,92.388885,3.0,Rain/Dust,,,,
92.388885,0.14989623,16.480484,92.388885,0.14989623,2.1454263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.14989623,1863.1573,92.388885,0.14989623,175.39958,,,,,,,,,,,,,,,,,92.388885,0.23983397,0.41342995,92.388885,0.23983397,0.03590997,,,,,,,,,,,,,92.388885,1.0,1.0,,92.388885,4.0,,92.388885,0.23983397,0.45771688,92.388885,0.23983397,29.513956,92.388885,0.23983397,0.015257229,92.388885,0.23983397,0.07991431,92.388885,0.23983397,6.0,92.388885,4.0,Molecular,,,,
92.388885,0.17987548,15.386673,92.388885,0.17987548,1.9784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.17987548,1735.1338,92.388885,0.17987548,156.7548,,,,,,,,,,,,,,,,,92.388885,0.2698132,0.41051117,92.388885,0.2698132,0.034880944,,,,,,,,,,,,,92.388885,1.0,2.0,,92.388885,5.0,,92.388885,0.2698132,0.5087903,92.388885,0.2698132,29.738678,92.388885,0.2698132,0.016959677,92.388885,0.2698132,0.07831108,92.388885,0.2698132,6.0,92.388885,5.0,CleanAerosol,,,,
92.388885,0.20985472,14.412971,92.388885,0.20985472,1.8291686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.20985472,1621.1646,92.388885,0.20985472,140.12355,,,,,,,,,,,,,,,,,92.388885,0.29979247,0.40961942,92.388885,0.29979247,0.03362376,,,,,,,,,,,,,92.388885,2.0,0.0,,92.388885,6.0,,92.388885,0.29979247,0.5870346,92.388885,0.29979247,30.082954,92.388885,0.29979247,0.019567821,92.388885,0.29979247,0.07585637,92.388885,0.29979247,6.0,92.388885,6.0,PollutedAerosol,,,,
92.388885,0.23983397,13.481647,92.388885,0.23983397,1.7125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.23983397,1512.1558,92.388885,0.23983397,127.089424,,,,,,,,,,,,,,,,,92.388885,0.3297717,0.413128,92.388885,0.3297717,0.033114195,,,,,,,,,,,,,92.388885,2.0,1.0,,92.388885,7.0,,92.388885,0.3297717,0.7159424,92.388885,0.3297717,30.650146,92.388885,0.3297717,0.023864744,92.388885,0.3297717,0.07419966,92.388885,0.3297717,6.0,92.388885,7.0,Undetected,,,,
92.388885,0.2698132,12.538837,92.388885,0.2698132,1.6033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.2698132,1402.0378,92.388885,0.2698132,115.011024,,,,,,,,,,,,,,,,,92.388885,0.35975096,0.42205614,92.388885,0.35975096,0.030711118,,,,,,,,,,,,,92.388885,2.0,2.0,,92.388885,8.0,,92.388885,0.35975096,0.967791,92.388885,0.35975096,31.75828,92.388885,0.35975096,0.032259703,92.388885,0.35975096,0.06782143,92.388885,0.35975096,6.0,,,,,,,
92.388885,0.29979247,11.665923,92.388885,0.29979247,1.4996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.29979247,1299.9602,92.388885,0.29979247,103.38464,,,,,,,,,,,,,,,,,92.388885,0.3897302,0.4288077,92.388885,0.3897302,0.0333508,,,,,,,,,,,,,92.388885,3.0,0.0,,92.388885,9.0,,92.388885,0.3897302,1.5822887,92.388885,0.3897302,34.46207,92.388885,0.3897302,0.052742954,92.388885,0.3897302,0.07215718,92.388885,0.3897302,6.0,,,,,,,
92.388885,0.3297717,10.831311,92.388885,0.3297717,1.4109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.3297717,1202.293,92.388885,0.3297717,93.53883,,,,,,,,,,,,,,,,,92.388885,0.41970944,0.4374901,92.388885,0.41970944,0.026618378,,,,,,,,,,,,,92.388885,3.0,1.0,,,,,92.388885,0.41970944,5.9502387,92.388885,0.41970944,53.68105,92.388885,0.41970944,0.19834128,92.388885,0.41970944,0.05734968,92.388885,0.41970944,6.0,,,,,,,
92.388885,0.35975096,10.025227,92.388885,0.35975096,1.3294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.35975096,1107.7413,92.388885,0.35975096,84.586075,,,,,,,,,,,,,,,,,92.388885,0.4496887,0.44767374,92.388885,0.4496887,0.03396304,,,,,,,,,,,,,92.388885,3.0,2.0,,,,,92.388885,0.4496887,-2.5358927,92.388885,0.4496887,16.342073,92.388885,0.4496887,-0.08452975,92.388885,0.4496887,0.07051322,92.388885,0.4496887,6.0,,,,,,,
92.388885,0.3897302,9.257488,92.388885,0.3897302,1.2613566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.3897302,1017.9396,92.388885,0.3897302,76.92504,,,,,,,,,,,,,,,,,92.388885,0.47966793,0.45506227,92.388885,0.47966793,0.026822863,,,,,,,,,,,,,92.388885,4.0,0.0,,,,,92.388885,0.47966793,-0.8955348,92.388885,0.47966793,23.559645,92.388885,0.47966793,-0.029851161,92.388885,0.47966793,0.05565829,92.388885,0.47966793,6.0,,,,,,,
92.388885,0.41970944,8.565417,92.388885,0.41970944,1.1940353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.41970944,936.99066,92.388885,0.41970944,69.37208,,,,,,,,,,,,,,,,,92.388885,0.5096472,0.46721888,92.388885,0.5096472,0.03446422,,,,,,,,,,,,,92.388885,4.0,1.0,,,,,92.388885,0.5096472,-0.47641292,92.388885,0.5096472,25.403786,92.388885,0.5096472,-0.015880428,92.388885,0.5096472,0.06869176,92.388885,0.5096472,6.0,,,,,,,
92.388885,0.44968867,7.901815,92.388885,0.44968867,1.1365312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.44968867,859.33936,92.388885,0.44968867,62.933487,,,,,,,,,,,,,,,,,92.388885,0.5396264,0.47739255,92.388885,0.5396264,0.034405246,,,,,,,,,,,,,92.388885,4.0,2.0,,,,,92.388885,0.5396264,-0.27666867,92.388885,0.5396264,26.28266,92.388885,0.5396264,-0.009222288,92.388885,0.5396264,0.06721832,92.388885,0.5396264,6.0,,,,,,,
92.388885,0.47966793,7.288085,92.388885,0.47966793,1.0821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.47966793,787.4304,92.388885,0.47966793,56.91926,,,,,,,,,,,,,,,,,92.388885,0.56960565,0.48193708,92.388885,0.56960565,0.033998612,,,,,,,,,,,,,92.388885,5.0,0.0,,,,,92.388885,0.56960565,-0.1514142,92.388885,0.56960565,26.833778,92.388885,0.56960565,-0.0050471392,92.388885,0.56960565,0.06589537,92.388885,0.56960565,6.0,,,,,,,
92.388885,0.5096472,6.7509294,92.388885,0.5096472,1.0331252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.5096472,724.5684,92.388885,0.5096472,51.39959,,,,,,,,,,,,,,,,,92.388885,0.59958494,0.4865321,92.388885,0.59958494,0.034618072,,,,,,,,,,,,,92.388885,5.0,1.0,,,,,92.388885,0.59958494,-0.07320474,92.388885,0.59958494,27.177898,92.388885,0.59958494,-0.0024401585,92.388885,0.59958494,0.06641586,92.388885,0.59958494,6.0,,,,,,,
92.388885,0.5396264,6.2573996,92.388885,0.5396264,0.98765427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.5396264,666.76245,92.388885,0.5396264,46.28967,,,,,,,,,,,,,,,,,92.388885,0.62956417,0.49023193,92.388885,0.62956417,0.033890743,,,,,,,,,,,,,92.388885,5.0,2.0,,,,,92.388885,0.62956417,-0.007891238,92.388885,0.62956417,27.465279,92.388885,0.62956417,-0.00026304036,92.388885,0.62956417,0.064661846,92.388885,0.62956417,6.0,,,,,,,
92.388885,0.56960565,5.7810946,92.388885,0.56960565,0.94416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.56960565,611.10693,92.388885,0.56960565,41.505695,,,,,,,,,,,,,,,,,92.388885,0.6595434,0.4886978,92.388885,0.6595434,0.019247001,,,,,,,,,,,,,92.388885,6.0,0.0,,,,,92.388885,0.6595434,0.04032694,92.388885,0.6595434,27.677439,92.388885,0.6595434,0.0013442313,92.388885,0.6595434,0.037892424,92.388885,0.6595434,5.0,,,,,,,
92.388885,0.59958494,5.352328,92.388885,0.59958494,0.9167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.59958494,560.80505,92.388885,0.59958494,38.379284,,,,,,,,,,,,,,,,,92.388885,0.6895227,0.48767057,92.388885,0.6895227,0.034081068,,,,,,,,,,,,,92.388885,6.0,1.0,,,,,92.388885,0.6895227,0.0778317,92.388885,0.6895227,27.842459,92.388885,0.6895227,0.00259439,92.388885,0.6895227,0.06532273,92.388885,0.6895227,6.0,,,,,,,
92.388885,0.62956417,4.9634085,92.388885,0.62956417,0.8810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.62956417,515.4601,92.388885,0.62956417,34.466446,,,,,,,,,,,,,,,,,92.388885,0.7195019,0.48810947,92.388885,0.7195019,0.03338957,,,,,,,,,,,,,92.388885,6.0,2.0,,,,,92.388885,0.7195019,0.11538952,92.388885,0.7195019,28.007713,92.388885,0.7195019,0.003846317,92.388885,0.7195019,0.06403134,92.388885,0.7195019,6.0,,,,,,,
92.388885,0.6595434,4.601026,92.388885,0.6595434,0.84023505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.6595434,472.93375,92.388885,0.6595434,29.918056,,,,,,,,,,,,,,,,,92.388885,0.74948114,0.48765218,92.388885,0.74948114,0.014692149,,,,,,,,,,,,,92.388885,7.0,0.0,,,,,92.388885,0.74948114,0.14401795,92.388885,0.74948114,28.13368,92.388885,0.74948114,0.004800598,92.388885,0.74948114,0.02924467,92.388885,0.74948114,5.0,,,,,,,
92.388885,0.6895226,4.2729435,92.388885,0.6895226,0.83489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.6895226,434.64362,92.388885,0.6895226,29.340553,,,,,,,,,,,,,,,,,92.388885,0.7794604,0.4813794,92.388885,0.7794604,0.031499296,,,,,,,,,,,,,92.388885,7.0,1.0,,,,,92.388885,0.7794604,0.17108904,92.388885,0.7794604,28.252792,92.388885,0.7794604,0.005702968,92.388885,0.7794604,0.061404757,92.388885,0.7794604,6.0,,,,,,,
92.388885,0.7195019,3.990629,92.388885,0.7195019,0.81091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.7195019,401.6112,92.388885,0.7195019,26.641731,,,,,,,,,,,,,,,,,92.388885,0.80943966,0.47435617,92.388885,0.80943966,0.030563189,,,,,,,,,,,,,92.388885,7.0,2.0,,,,,92.388885,0.80943966,0.19149084,92.388885,0.80943966,28.34256,92.388885,0.80943966,0.0063830283,92.388885,0.80943966,0.060499568,92.388885,0.80943966,6.0,,,,,,,
92.388885,0.74948114,3.7249892,92.388885,0.74948114,0.784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.74948114,370.50684,92.388885,0.74948114,23.710608,,,,,,,,,,,,,,,,,92.388885,0.8394189,0.46668306,92.388885,0.8394189,0.024339305,,,,,,,,,,,,,92.388885,8.0,0.0,,,,,92.388885,0.8394189,0.21337858,92.388885,0.8394189,28.438868,92.388885,0.8394189,0.007112618,92.388885,0.8394189,0.049567327,92.388885,0.8394189,5.0,,,,,,,
92.388885,0.7794604,3.4774356,92.388885,0.7794604,0.76595277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.7794604,341.484,92.388885,0.7794604,21.61299,,,,,,,,,,,,,,,,,92.388885,0.8693981,0.4588365,92.388885,0.8693981,0.029946622,,,,,,,,,,,,,92.388885,8.0,1.0,,,,,92.388885,0.8693981,0.2312959,92.388885,0.8693981,28.517704,92.388885,0.8693981,0.0077098627,92.388885,0.8693981,0.061236992,92.388885,0.8693981,6.0,,,,,,,
92.388885,0.80943966,3.2586346,92.388885,0.80943966,0.74994797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.80943966,315.93924,92.388885,0.80943966,19.776558,,,,,,,,,,,,,,,,,92.388885,0.8993774,0.45731673,92.388885,0.8993774,0.030580617,,,,,,,,,,,,,92.388885,8.0,2.0,,,,,92.388885,0.8993774,0.256188,92.388885,0.8993774,28.627224,92.388885,0.8993774,0.008539601,92.388885,0.8993774,0.06265554,92.388885,0.8993774,6.0,,,,,,,
92.388885,0.8394189,3.0426,92.388885,0.8394189,0.7402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.8394189,290.69888,92.388885,0.8394189,18.711388,,,,,,,,,,,,,,,,,92.388885,0.92935663,0.4481137,92.388885,0.92935663,0.027641036,,,,,,,,,,,,,92.388885,9.0,0.0,,,,,92.388885,0.92935663,0.27268684,92.388885,0.92935663,28.699821,92.388885,0.92935663,0.009089562,92.388885,0.92935663,0.058085945,92.388885,0.92935663,6.0,,,,,,,
92.388885,0.8693981,2.8561058,92.388885,0.8693981,0.72481036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.8693981,268.77478,92.388885,0.8693981,17.044182,,,,,,,,,,,,,,,,,92.388885,0.95933586,0.43980014,92.388885,0.95933586,0.028219491,,,,,,,,,,,,,92.388885,9.0,1.0,,,,,92.388885,0.95933586,0.29758048,92.388885,0.95933586,28.809353,92.388885,0.95933586,0.00991935,92.388885,0.95933586,0.060285382,92.388885,0.95933586,6.0,,,,,,,
92.388885,0.89937735,2.6982598,92.388885,0.89937735,0.7188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.89937735,250.34123,92.388885,0.89937735,16.368843,,,,,,,,,,,,,,,,,92.388885,0.98931515,0.43627325,92.388885,0.98931515,0.02729562,,,,,,,,,,,,,92.388885,9.0,2.0,,,,,92.388885,0.98931515,0.32644516,92.388885,0.98931515,28.936357,92.388885,0.98931515,0.010881503,92.388885,0.98931515,0.05884139,92.388885,0.98931515,6.0,,,,,,,
92.388885,0.92935663,2.5419307,92.388885,0.92935663,0.7060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.92935663,232.00076,92.388885,0.92935663,14.899265,,,,,,,,,,,,,,,,,92.388885,1.0192944,0.42275634,92.388885,1.0192944,0.027208043,,,,,,,,,,,,,,,,,,,,92.388885,1.0192944,0.3506116,92.388885,1.0192944,29.04269,92.388885,1.0192944,0.011687053,92.388885,1.0192944,0.06047768,92.388885,1.0192944,6.0,,,,,,,
92.388885,0.95933586,2.3900785,92.388885,0.95933586,0.6922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.95933586,214.28772,92.388885,0.95933586,13.441768,,,,,,,,,,,,,,,,,92.388885,1.0492736,0.41515315,92.388885,1.0492736,0.026648592,,,,,,,,,,,,,,,,,,,,92.388885,1.0492736,0.38419515,92.388885,1.0492736,29.19046,92.388885,1.0492736,0.012806505,92.388885,1.0492736,0.0603339,92.388885,1.0492736,6.0,,,,,,,
92.388885,0.9893151,2.2677526,92.388885,0.9893151,0.681422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.388885,0.9893151,199.98865,92.388885,0.9893151,12.194178,,,,,,,,,,,,,,,,,92.388885,1.0792528,0.407298,92.388885,1.0792528,0.02546577,,,,,,,,,,,,,,,,,,,,92.388885,1.0792528,0.42362142,92.388885,1.0792528,29.363932,92.388885,1.0792528,0.014120717,92.388885,1.0792528,0.058837574,92.388885,1.0792528,6.0,,,,,,,
