time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.767365,0.029979246,22.919365,103.767365,0.029979246,17.686033,103.767365,30.944445,103.767365,25.407406,103.767365,27.555555,103.767365,81.666664,103.767365,0.0,103.767365,249.0,103.767365,970.6288,103.767365,22.0418,103.767365,0.0,103.767365,0.0,103.767365,0.0,103.767365,0.000607185,103.767365,0.00058213365,103.767365,26.79,103.767365,27.125557,103.767365,27.269997,103.767365,20240412,103.767365,182500,103.767365,2024.0,103.767365,4.0,103.767365,12.0,103.767365,18.0,103.767365,25.0,103.767365,0.0,103.767365,-1.0,103.767365,-999.0,103.767365,-999.0,103.767365,-999.0,103.767365,4.2763333,103.767365,2500.0,103.767365,0.029979246,79995.2,103.767365,0.029979246,63744.02,103.767365,,103.767365,,103.767365,,103.767365,,103.767365,,103.767365,,103.767365,,103.767365,,103.767365,0.11991698,0.1639842,103.767365,0.11991698,0.0050577857,,,,,,,,,,,,,103.767365,0.0,0.0,2.548236,103.767365,0.0,2.8180492,103.767365,0.11991698,0.102287106,103.767365,0.11991698,27.950066,103.767365,0.11991698,0.0034095703,103.767365,0.11991698,0.029904915,103.767365,0.11991698,5.0,103.767365,0.0,WaterCloud,103.767365,30.0,103.767365,
103.767365,0.05995849,9.222534,103.767365,0.05995849,0.83510333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.767365,0.05995849,32180.014,103.767365,0.05995849,2999.2222,,,,,,,,,,,,,,,,,103.767365,0.14989623,0.15159494,103.767365,0.14989623,0.0043171863,,,,,,,,,,,,,103.767365,0.0,1.0,2.78807,103.767365,1.0,,103.767365,0.14989623,0.092189796,103.767365,0.14989623,27.905636,103.767365,0.14989623,0.0030729931,103.767365,0.14989623,0.027694276,103.767365,0.14989623,5.0,103.767365,1.0,MixedCloud,,,,
103.767365,0.08993774,7.473866,103.767365,0.08993774,0.47831324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.767365,0.08993774,26073.664,103.767365,0.08993774,1718.0532,,,,,,,,,,,,,,,,,103.767365,0.17987548,0.1436431,103.767365,0.17987548,0.003947706,,,,,,,,,,,,,103.767365,0.0,2.0,3.057883,103.767365,2.0,,103.767365,0.17987548,0.08593193,103.767365,0.17987548,27.878101,103.767365,0.17987548,0.0028643978,103.767365,0.17987548,0.026754035,103.767365,0.17987548,5.0,103.767365,2.0,Ice/dust/ash,,,,
103.767365,0.11991698,6.1636176,103.767365,0.11991698,0.30489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.767365,0.11991698,21519.516,103.767365,0.11991698,1094.8745,,,,,,,,,,,,,,,,,103.767365,0.20985472,0.13846467,103.767365,0.20985472,0.0036239354,,,,,,,,,,,,,103.767365,1.0,0.0,3.2677379,103.767365,3.0,,103.767365,0.20985472,0.08206782,103.767365,0.20985472,27.861097,103.767365,0.20985472,0.0027355938,103.767365,0.20985472,0.025504865,103.767365,0.20985472,5.0,103.767365,3.0,Rain/Dust,,,,
103.767365,0.14989623,5.4615498,103.767365,0.14989623,0.22672912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.767365,0.14989623,19059.191,103.767365,0.14989623,814.29346,,,,,,,,,,,,,,,,,103.767365,0.23983397,0.1333522,103.767365,0.23983397,0.0033900219,,,,,,,,,,,,,103.767365,1.0,1.0,3.5075717,103.767365,4.0,,103.767365,0.23983397,0.07819533,103.767365,0.23983397,27.84406,103.767365,0.23983397,0.0026065107,103.767365,0.23983397,0.024795925,103.767365,0.23983397,5.0,103.767365,4.0,Molecular,,,,
103.767365,0.17987548,4.9573703,103.767365,0.17987548,0.1797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.767365,0.17987548,17298.46,103.767365,0.17987548,644.80554,,,,,,,,,,,,,,,,,103.767365,0.2698132,0.13235193,103.767365,0.2698132,0.0032834562,,,,,,,,,,,,,103.767365,1.0,2.0,3.7174265,103.767365,5.0,,103.767365,0.2698132,0.07804625,103.767365,0.2698132,27.843405,103.767365,0.2698132,0.0026015416,103.767365,0.2698132,0.024198778,103.767365,0.2698132,5.0,103.767365,5.0,CleanAerosol,,,,
103.767365,0.20985472,4.5626507,103.767365,0.20985472,0.14825228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.767365,0.20985472,15922.512,103.767365,0.20985472,531.76825,,,,,,,,,,,,,,,,,103.767365,0.29979247,0.13315058,103.767365,0.29979247,0.0030579888,,,,,,,,,,,,,103.767365,2.0,0.0,6.835268,103.767365,6.0,,103.767365,0.29979247,0.07962064,103.767365,0.29979247,27.85033,103.767365,0.29979247,0.002654021,103.767365,0.29979247,0.022457184,103.767365,0.29979247,5.0,103.767365,6.0,PollutedAerosol,,,,
103.767365,0.23983397,4.1811543,103.767365,0.23983397,0.12705639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.767365,0.23983397,14593.752,103.767365,0.23983397,456.38992,,,,,,,,,,,,,,,,,103.767365,0.3297717,0.13566074,103.767365,0.3297717,0.0030413796,,,,,,,,,,,,,103.767365,2.0,1.0,7.7646246,103.767365,7.0,,103.767365,0.3297717,0.08276889,103.767365,0.3297717,27.864183,103.767365,0.3297717,0.0027589628,103.767365,0.3297717,0.02192945,103.767365,0.3297717,5.0,103.767365,7.0,Undetected,,,,
103.767365,0.2698132,3.8714266,103.767365,0.2698132,0.11163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.767365,0.2698132,13515.413,103.767365,0.2698132,400.30542,,,,,,,,,,,,,,,,,103.767365,0.35975096,0.13878657,103.767365,0.35975096,0.0006404744,,,,,,,,,,,,,103.767365,2.0,2.0,8.843878,103.767365,8.0,,103.767365,0.35975096,0.08656227,103.767365,0.35975096,27.88087,103.767365,0.35975096,0.002885409,103.767365,0.35975096,0.0045954166,103.767365,0.35975096,4.0,,,,,,,
103.767365,0.29979247,3.6171947,103.767365,0.29979247,0.10078834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.767365,0.29979247,12621.739,103.767365,0.29979247,361.4623,,,,,,,,,,,,,,,,,103.767365,0.3897302,0.14271449,103.767365,0.3897302,0.003066457,,,,,,,,,,,,,103.767365,3.0,0.0,,103.767365,9.0,,103.767365,0.3897302,0.09120968,103.767365,0.3897302,27.901325,103.767365,0.3897302,0.0030403228,103.767365,0.3897302,0.021030668,103.767365,0.3897302,5.0,,,,,,,
