time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.135414,0.029979246,31.591461,93.135414,0.029979246,19.414206,93.135414,34.401234,93.135414,33.40123,93.135414,20.0,93.135414,48.0,93.135414,0.0,93.135414,160.88889,93.135414,969.1388,93.135414,20.893633,93.135414,0.0,93.135414,0.0,93.135414,0.0,93.135414,1.2610705,93.135414,1.3342023,93.135414,26.506668,93.135414,27.757776,93.135414,27.848886,93.135414,20240402,93.135414,031500,93.135414,2024.0,93.135414,4.0,93.135414,2.0,93.135414,3.0,93.135414,15.0,93.135414,0.0,93.135414,-1.0,93.135414,-999.0,93.135414,-999.0,93.135414,-999.0,93.135414,4.1446667,93.135414,2500.0,93.135414,0.029979246,2463.982,93.135414,0.029979246,1357.1115,93.135414,,93.135414,,93.135414,,93.135414,,93.135414,,93.135414,,93.135414,,93.135414,,93.135414,0.11991698,0.60483813,93.135414,0.11991698,0.053537823,,,,,,,,,,,,,93.135414,0.0,0.0,,93.135414,0.0,1.1691906,93.135414,0.11991698,0.76322395,93.135414,0.11991698,30.858185,93.135414,0.11991698,0.025440801,93.135414,0.11991698,0.08130645,93.135414,0.11991698,6.0,93.135414,0.0,WaterCloud,93.135414,30.0,93.135414,
93.135414,0.05995849,25.452728,93.135414,0.05995849,4.1113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.135414,0.05995849,1965.0228,93.135414,0.05995849,208.31854,,,,,,,,,,,,,,,,,93.135414,0.14989623,0.5950118,93.135414,0.14989623,0.049727138,,,,,,,,,,,,,93.135414,0.0,1.0,,93.135414,1.0,,93.135414,0.14989623,0.8003584,93.135414,0.14989623,31.021576,93.135414,0.14989623,0.026678614,93.135414,0.14989623,0.07712025,93.135414,0.14989623,6.0,93.135414,1.0,MixedCloud,,,,
93.135414,0.08993774,24.203436,93.135414,0.08993774,3.6497104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.135414,0.08993774,1863.666,93.135414,0.08993774,173.83508,,,,,,,,,,,,,,,,,93.135414,0.17987548,0.58424675,93.135414,0.17987548,0.047350205,,,,,,,,,,,,,93.135414,0.0,2.0,,93.135414,2.0,,93.135414,0.17987548,0.84146637,93.135414,0.17987548,31.202454,93.135414,0.17987548,0.028048877,93.135414,0.17987548,0.07495761,93.135414,0.17987548,6.0,93.135414,2.0,Ice/dust/ash,,,,
93.135414,0.11991698,22.968868,93.135414,0.11991698,3.3573852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.135414,0.11991698,1763.7031,93.135414,0.11991698,151.98462,,,,,,,,,,,,,,,,,93.135414,0.20985472,0.57304966,93.135414,0.20985472,0.04516083,,,,,,,,,,,,,93.135414,1.0,0.0,,93.135414,3.0,,93.135414,0.20985472,0.8869017,93.135414,0.20985472,31.402367,93.135414,0.20985472,0.029563393,93.135414,0.20985472,0.07303772,93.135414,0.20985472,6.0,93.135414,3.0,Rain/Dust,,,,
93.135414,0.14989623,21.829302,93.135414,0.14989623,3.115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.135414,0.14989623,1670.9917,93.135414,0.14989623,133.8879,,,,,,,,,,,,,,,,,93.135414,0.23983397,0.56208503,93.135414,0.23983397,0.04231055,,,,,,,,,,,,,93.135414,1.0,1.0,,93.135414,4.0,,93.135414,0.23983397,0.9415135,93.135414,0.23983397,31.64266,93.135414,0.23983397,0.031383783,93.135414,0.23983397,0.06999877,93.135414,0.23983397,6.0,93.135414,4.0,Molecular,,,,
93.135414,0.17987548,20.669197,93.135414,0.17987548,2.9448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.135414,0.17987548,1576.6617,93.135414,0.17987548,121.101616,,,,,,,,,,,,,,,,,93.135414,0.2698132,0.5606026,93.135414,0.2698132,0.040087137,,,,,,,,,,,,,93.135414,1.0,2.0,,93.135414,5.0,,93.135414,0.2698132,1.0268884,93.135414,0.2698132,32.018307,93.135414,0.2698132,0.03422961,93.135414,0.2698132,0.06673099,93.135414,0.2698132,6.0,93.135414,5.0,CleanAerosol,,,,
93.135414,0.20985472,19.473093,93.135414,0.20985472,2.7940207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.135414,0.20985472,1479.4274,93.135414,0.20985472,109.74691,,,,,,,,,,,,,,,,,93.135414,0.29979247,0.5595731,93.135414,0.29979247,0.038447317,,,,,,,,,,,,,93.135414,2.0,0.0,,93.135414,6.0,,93.135414,0.29979247,1.134015,93.135414,0.29979247,32.489666,93.135414,0.29979247,0.037800506,93.135414,0.29979247,0.06428608,93.135414,0.29979247,6.0,93.135414,6.0,PollutedAerosol,,,,
93.135414,0.23983397,18.27983,93.135414,0.23983397,2.6327534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.135414,0.23983397,1382.4373,93.135414,0.23983397,97.59619,,,,,,,,,,,,,,,,,93.135414,0.3297717,0.5622308,93.135414,0.3297717,0.03708959,,,,,,,,,,,,,93.135414,2.0,1.0,,93.135414,7.0,,93.135414,0.3297717,1.2880753,93.135414,0.3297717,33.16753,93.135414,0.3297717,0.042935845,93.135414,0.3297717,0.061883077,93.135414,0.3297717,6.0,93.135414,7.0,Undetected,,,,
93.135414,0.2698132,17.109875,93.135414,0.2698132,2.480485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.135414,0.2698132,1287.4539,93.135414,0.2698132,86.14967,,,,,,,,,,,,,,,,,93.135414,0.35975096,0.5725723,93.135414,0.35975096,0.03360035,,,,,,,,,,,,,93.135414,2.0,2.0,,93.135414,8.0,,93.135414,0.35975096,1.533502,93.135414,0.35975096,34.24741,93.135414,0.35975096,0.05111673,93.135414,0.35975096,0.055424612,93.135414,0.35975096,6.0,,,,,,,
93.135414,0.29979247,15.960643,93.135414,0.29979247,2.359557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.135414,0.29979247,1194.0464,93.135414,0.29979247,77.048035,,,,,,,,,,,,,,,,,93.135414,0.3897302,0.57792765,93.135414,0.3897302,0.03545311,,,,,,,,,,,,,93.135414,3.0,0.0,,93.135414,9.0,,93.135414,0.3897302,1.9219587,93.135414,0.3897302,35.95662,93.135414,0.3897302,0.064065285,93.135414,0.3897302,0.05778797,93.135414,0.3897302,6.0,,,,,,,
