time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.37153,0.029979246,27.678835,109.37153,0.029979246,18.727133,109.37153,37.413578,109.37153,38.802467,109.37153,22.0,109.37153,38.11111,109.37153,3.9339523,109.37153,180.0,109.37153,962.3622,109.37153,21.973185,109.37153,0.0,109.37153,0.0,109.37153,0.0,109.37153,0.8056231,109.37153,0.8331791,109.37153,30.063334,109.37153,31.354445,109.37153,30.53111,109.37153,20240418,109.37153,085500,109.37153,2024.0,109.37153,4.0,109.37153,18.0,109.37153,8.0,109.37153,55.0,109.37153,0.0,109.37153,-1.0,109.37153,-999.0,109.37153,-999.0,109.37153,-999.0,109.37153,4.2828894,109.37153,2500.0,109.37153,0.029979246,2616.6458,109.37153,0.029979246,1761.93,109.37153,,109.37153,,109.37153,,109.37153,,109.37153,,109.37153,,109.37153,,109.37153,,109.37153,0.11991698,0.41070345,109.37153,0.11991698,0.027689002,,,,,,,,,,,,,109.37153,0.0,0.0,,109.37153,0.0,1.5289415,109.37153,0.11991698,0.4623281,109.37153,0.11991698,29.534245,109.37153,0.11991698,0.015410935,109.37153,0.11991698,0.06316035,109.37153,0.11991698,6.0,109.37153,0.0,WaterCloud,109.37153,30.0,109.37153,
109.37153,0.05995849,18.10336,109.37153,0.05995849,2.5593185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37153,0.05995849,1684.2686,109.37153,0.05995849,169.98517,,,,,,,,,,,,,,,,,109.37153,0.14989623,0.40112534,109.37153,0.14989623,0.02597631,,,,,,,,,,,,,109.37153,0.0,1.0,,109.37153,1.0,,109.37153,0.14989623,0.49048027,109.37153,0.14989623,29.658112,109.37153,0.14989623,0.016349344,109.37153,0.14989623,0.060817167,109.37153,0.14989623,6.0,109.37153,1.0,MixedCloud,,,,
109.37153,0.08993774,17.040504,109.37153,0.08993774,2.1605237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37153,0.08993774,1580.8228,109.37153,0.08993774,130.69647,,,,,,,,,,,,,,,,,109.37153,0.17987548,0.3925335,109.37153,0.17987548,0.024606572,,,,,,,,,,,,,109.37153,0.0,2.0,,109.37153,2.0,,109.37153,0.17987548,0.5282875,109.37153,0.17987548,29.824467,109.37153,0.17987548,0.01760958,109.37153,0.17987548,0.058986016,109.37153,0.17987548,6.0,109.37153,2.0,Ice/dust/ash,,,,
109.37153,0.11991698,16.074282,109.37153,0.11991698,1.971486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37153,0.11991698,1486.7838,109.37153,0.11991698,112.06003,,,,,,,,,,,,,,,,,109.37153,0.20985472,0.384285,109.37153,0.20985472,0.02355809,,,,,,,,,,,,,109.37153,1.0,0.0,,109.37153,3.0,,109.37153,0.20985472,0.58104545,109.37153,0.20985472,30.0566,109.37153,0.20985472,0.019368183,109.37153,0.20985472,0.05775965,109.37153,0.20985472,6.0,109.37153,3.0,Rain/Dust,,,,
109.37153,0.14989623,15.154797,109.37153,0.14989623,1.8296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37153,0.14989623,1397.2645,109.37153,0.14989623,98.06121,,,,,,,,,,,,,,,,,109.37153,0.23983397,0.3777095,109.37153,0.23983397,0.02271228,,,,,,,,,,,,,109.37153,1.0,1.0,,109.37153,4.0,,109.37153,0.23983397,0.656932,109.37153,0.23983397,30.3905,109.37153,0.23983397,0.021897733,109.37153,0.23983397,0.056717318,109.37153,0.23983397,6.0,109.37153,4.0,Molecular,,,,
109.37153,0.17987548,14.291909,109.37153,0.17987548,1.7193067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37153,0.17987548,1313.1805,109.37153,0.17987548,87.220184,,,,,,,,,,,,,,,,,109.37153,0.2698132,0.3783606,109.37153,0.2698132,0.022010481,,,,,,,,,,,,,109.37153,1.0,2.0,,109.37153,5.0,,109.37153,0.2698132,0.7944876,109.37153,0.2698132,30.995745,109.37153,0.2698132,0.026482921,109.37153,0.2698132,0.05497558,109.37153,0.2698132,6.0,109.37153,5.0,CleanAerosol,,,,
109.37153,0.20985472,13.432798,109.37153,0.20985472,1.6339729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37153,0.20985472,1229.5845,109.37153,0.20985472,78.81404,,,,,,,,,,,,,,,,,109.37153,0.29979247,0.37825894,109.37153,0.29979247,0.021425933,,,,,,,,,,,,,109.37153,2.0,0.0,,109.37153,6.0,,109.37153,0.29979247,1.0511496,109.37153,0.29979247,32.125057,109.37153,0.29979247,0.03503832,109.37153,0.29979247,0.053610805,109.37153,0.29979247,6.0,109.37153,6.0,PollutedAerosol,,,,
109.37153,0.23983397,12.627383,109.37153,0.23983397,1.563067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37153,0.23983397,1151.2008,109.37153,0.23983397,71.857735,,,,,,,,,,,,,,,,,109.37153,0.3297717,0.38226175,109.37153,0.3297717,0.020994456,,,,,,,,,,,,,109.37153,2.0,1.0,,109.37153,7.0,,109.37153,0.3297717,1.7020844,109.37153,0.3297717,34.98917,109.37153,0.3297717,0.056736138,109.37153,0.3297717,0.052066945,109.37153,0.3297717,6.0,109.37153,7.0,Undetected,,,,
109.37153,0.2698132,11.861431,109.37153,0.2698132,1.4904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37153,0.2698132,1076.4797,109.37153,0.2698132,64.7031,,,,,,,,,,,,,,,,,109.37153,0.35975096,0.3920608,109.37153,0.35975096,0.019082347,,,,,,,,,,,,,109.37153,2.0,2.0,,109.37153,8.0,,109.37153,0.35975096,7.245164,109.37153,0.35975096,59.378716,109.37153,0.35975096,0.24150541,109.37153,0.35975096,0.04641296,109.37153,0.35975096,5.0,,,,,,,
109.37153,0.29979247,11.07525,109.37153,0.29979247,1.4313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37153,0.29979247,999.9948,109.37153,0.29979247,58.91417,,,,,,,,,,,,,,,,,109.37153,0.3897302,0.39928097,109.37153,0.3897302,0.020909531,,,,,,,,,,,,,109.37153,3.0,0.0,,109.37153,9.0,,109.37153,0.3897302,-2.2424116,109.37153,0.3897302,17.63339,109.37153,0.3897302,-0.07474704,109.37153,0.3897302,0.04975762,109.37153,0.3897302,5.0,,,,,,,
